time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.673615,0.029979246,30.689484,94.673615,0.029979246,18.566875,94.673615,32.5,94.673615,30.660496,94.673615,31.555555,94.673615,56.333332,94.673615,0.0,94.673615,197.33333,94.673615,967.0354,94.673615,20.974525,94.673615,0.0,94.673615,0.0,94.673615,0.0,94.673615,0.0006546263,94.673615,0.00058182044,94.673615,26.964443,94.673615,27.514444,94.673615,27.631111,94.673615,20240403,94.673615,161000,94.673615,2024.0,94.673615,4.0,94.673615,3.0,94.673615,16.0,94.673615,10.0,94.673615,0.0,94.673615,-1.0,94.673615,-999.0,94.673615,-999.0,94.673615,-999.0,94.673615,4.3862224,94.673615,2500.0,94.673615,0.029979246,107657.25,94.673615,0.029979246,65306.535,94.673615,,94.673615,,94.673615,,94.673615,,94.673615,,94.673615,,94.673615,,94.673615,,94.673615,0.11991698,0.5644815,94.673615,0.11991698,0.046289388,,,,,,,,,,,,,94.673615,0.0,0.0,,94.673615,0.0,1.1392113,94.673615,0.11991698,0.27912986,94.673615,0.11991698,28.72817,94.673615,0.11991698,0.009304326,94.673615,0.11991698,0.07578777,94.673615,0.11991698,6.0,94.673615,0.0,WaterCloud,94.673615,30.0,94.673615,
94.673615,0.05995849,23.588415,94.673615,0.05995849,2.5819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.673615,0.05995849,82762.84,94.673615,0.05995849,9076.482,,,,,,,,,,,,,,,,,94.673615,0.14989623,0.5609096,94.673615,0.14989623,0.043620393,,,,,,,,,,,,,94.673615,0.0,1.0,,94.673615,1.0,,94.673615,0.14989623,0.28292608,94.673615,0.14989623,28.744873,94.673615,0.14989623,0.0094308695,94.673615,0.14989623,0.07216949,94.673615,0.14989623,6.0,94.673615,1.0,MixedCloud,,,,
94.673615,0.08993774,22.45203,94.673615,0.08993774,2.1441617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.673615,0.08993774,78756.01,94.673615,0.08993774,7539.5225,,,,,,,,,,,,,,,,,94.673615,0.17987548,0.5616588,94.673615,0.17987548,0.041379068,,,,,,,,,,,,,94.673615,0.0,2.0,,94.673615,2.0,,94.673615,0.17987548,0.2894278,94.673615,0.17987548,28.773485,94.673615,0.17987548,0.009647593,94.673615,0.17987548,0.06863482,94.673615,0.17987548,6.0,94.673615,2.0,Ice/dust/ash,,,,
94.673615,0.11991698,21.44639,94.673615,0.11991698,1.8677523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.673615,0.11991698,75225.96,94.673615,0.11991698,6567.8345,,,,,,,,,,,,,,,,,94.673615,0.20985472,0.57779706,94.673615,0.20985472,0.03996701,,,,,,,,,,,,,94.673615,1.0,0.0,,94.673615,3.0,,94.673615,0.20985472,0.30559194,94.673615,0.20985472,28.844604,94.673615,0.20985472,0.010186399,94.673615,0.20985472,0.06470153,94.673615,0.20985472,6.0,94.673615,3.0,Rain/Dust,,,,
94.673615,0.14989623,20.522387,94.673615,0.14989623,1.6634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.673615,0.14989623,71953.22,94.673615,0.14989623,5848.9917,,,,,,,,,,,,,,,,,94.673615,0.23983397,0.5889947,94.673615,0.23983397,0.03884131,,,,,,,,,,,,,94.673615,1.0,1.0,,94.673615,4.0,,94.673615,0.23983397,0.31951985,94.673615,0.23983397,28.905888,94.673615,0.23983397,0.010650661,94.673615,0.23983397,0.061869256,94.673615,0.23983397,6.0,94.673615,4.0,Molecular,,,,
94.673615,0.17987548,19.745737,94.673615,0.17987548,1.4955527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.673615,0.17987548,69226.71,94.673615,0.17987548,5257.8047,,,,,,,,,,,,,,,,,94.673615,0.2698132,0.601967,94.673615,0.2698132,0.03750863,,,,,,,,,,,,,94.673615,1.0,2.0,,94.673615,5.0,,94.673615,0.2698132,0.33529755,94.673615,0.2698132,28.975311,94.673615,0.2698132,0.011176585,94.673615,0.2698132,0.058660798,94.673615,0.2698132,6.0,94.673615,5.0,CleanAerosol,,,,
94.673615,0.20985472,19.430937,94.673615,0.20985472,1.3709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.673615,0.20985472,68162.35,94.673615,0.20985472,4820.591,,,,,,,,,,,,,,,,,94.673615,0.29979247,0.61223495,94.673615,0.29979247,0.036014803,,,,,,,,,,,,,94.673615,2.0,0.0,,94.673615,6.0,,94.673615,0.29979247,0.35018557,94.673615,0.29979247,29.04082,94.673615,0.29979247,0.011672852,94.673615,0.29979247,0.05556367,94.673615,0.29979247,6.0,94.673615,6.0,PollutedAerosol,,,,
94.673615,0.23983397,18.870846,94.673615,0.23983397,1.2636174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.673615,0.23983397,66180.01,94.673615,0.23983397,4443.2925,,,,,,,,,,,,,,,,,94.673615,0.3297717,0.6215951,94.673615,0.3297717,0.03494781,,,,,,,,,,,,,94.673615,2.0,1.0,,94.673615,7.0,,94.673615,0.3297717,0.36532494,94.673615,0.3297717,29.10743,94.673615,0.3297717,0.012177499,94.673615,0.3297717,0.053220008,94.673615,0.3297717,6.0,94.673615,7.0,Undetected,,,,
94.673615,0.2698132,18.008596,94.673615,0.2698132,1.136427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.673615,0.2698132,63147.02,94.673615,0.2698132,3995.4404,,,,,,,,,,,,,,,,,94.673615,0.35975096,0.6341216,94.673615,0.35975096,0.031894587,,,,,,,,,,,,,94.673615,2.0,2.0,,94.673615,8.0,,94.673615,0.35975096,0.38349152,94.673615,0.35975096,29.187365,94.673615,0.35975096,0.01278305,94.673615,0.35975096,0.04786773,94.673615,0.35975096,5.0,,,,,,,
94.673615,0.29979247,17.018534,94.673615,0.29979247,1.0179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.673615,0.29979247,59701.883,94.673615,0.29979247,3580.1658,,,,,,,,,,,,,,,,,94.673615,0.3897302,0.63226885,94.673615,0.3897302,0.032963485,,,,,,,,,,,,,94.673615,3.0,0.0,,94.673615,9.0,,94.673615,0.3897302,0.39270616,94.673615,0.3897302,29.227905,94.673615,0.3897302,0.013090206,94.673615,0.3897302,0.049552664,94.673615,0.3897302,5.0,,,,,,,
