time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.052086,0.029979246,29.285837,110.052086,0.029979246,18.17949,110.052086,27.660496,110.052086,28.222221,110.052086,26.0,110.052086,68.55556,110.052086,0.536448,110.052086,276.44446,110.052086,967.13324,110.052086,21.885609,110.052086,0.0,110.052086,0.0,110.052086,0.0,110.052086,0.820481,110.052086,0.83408856,110.052086,22.772224,110.052086,23.348886,110.052086,22.914444,110.052086,20240419,110.052086,011500,110.052086,2024.0,110.052086,4.0,110.052086,19.0,110.052086,1.0,110.052086,15.0,110.052086,0.0,110.052086,-1.0,110.052086,-999.0,110.052086,-999.0,110.052086,-999.0,110.052086,3.9991112,110.052086,2500.0,110.052086,0.029979246,2794.8335,110.052086,0.029979246,1719.2612,110.052086,,110.052086,,110.052086,,110.052086,,110.052086,,110.052086,,110.052086,,110.052086,,110.052086,0.11991698,0.49008793,110.052086,0.11991698,0.021450078,,,,,,,,,,,,,110.052086,0.0,0.0,,110.052086,0.0,0.8993774,110.052086,0.11991698,0.1515508,110.052086,0.11991698,28.16682,110.052086,0.11991698,0.0050516934,110.052086,0.11991698,0.041929588,110.052086,0.11991698,5.0,110.052086,0.0,WaterCloud,110.052086,30.0,110.052086,
110.052086,0.05995849,21.35023,110.052086,0.05995849,2.2777185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.052086,0.05995849,2015.617,110.052086,0.05995849,143.05788,,,,,,,,,,,,,,,,,110.052086,0.14989623,0.4642529,110.052086,0.14989623,0.01982773,,,,,,,,,,,,,110.052086,0.0,1.0,,110.052086,1.0,,110.052086,0.14989623,0.17139412,110.052086,0.14989623,28.254133,110.052086,0.14989623,0.0057131373,110.052086,0.14989623,0.04095548,110.052086,0.14989623,5.0,110.052086,1.0,MixedCloud,,,,
110.052086,0.08993774,19.701473,110.052086,0.08993774,1.9047004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.052086,0.08993774,1853.428,110.052086,0.08993774,106.083534,,,,,,,,,,,,,,,,,110.052086,0.17987548,0.45771632,110.052086,0.17987548,0.019238576,,,,,,,,,,,,,110.052086,0.0,2.0,,110.052086,2.0,,110.052086,0.17987548,0.19470216,110.052086,0.17987548,28.356688,110.052086,0.17987548,0.006490072,110.052086,0.17987548,0.040333908,110.052086,0.17987548,5.0,110.052086,2.0,Ice/dust/ash,,,,
110.052086,0.11991698,17.81556,110.052086,0.11991698,1.6852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.052086,0.11991698,1667.8964,110.052086,0.11991698,84.38303,,,,,,,,,,,,,,,,,110.052086,0.20985472,0.44374862,110.052086,0.20985472,0.018139262,,,,,,,,,,,,,110.052086,1.0,0.0,,110.052086,3.0,,110.052086,0.20985472,0.20854463,110.052086,0.20985472,28.417595,110.052086,0.20985472,0.0069514876,110.052086,0.20985472,0.039262176,110.052086,0.20985472,5.0,110.052086,3.0,Rain/Dust,,,,
110.052086,0.14989623,16.316319,110.052086,0.14989623,1.5570726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.052086,0.14989623,1521.0828,110.052086,0.14989623,71.6549,,,,,,,,,,,,,,,,,110.052086,0.23983397,0.42440364,110.052086,0.23983397,0.016967507,,,,,,,,,,,,,110.052086,1.0,1.0,,110.052086,4.0,,110.052086,0.23983397,0.21823353,110.052086,0.23983397,28.460228,110.052086,0.23983397,0.0072744507,110.052086,0.23983397,0.03844027,110.052086,0.23983397,5.0,110.052086,4.0,Molecular,,,,
110.052086,0.17987548,15.494213,110.052086,0.17987548,1.4872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.052086,0.17987548,1440.261,110.052086,0.17987548,64.77831,,,,,,,,,,,,,,,,,110.052086,0.2698132,0.41535679,110.052086,0.2698132,0.01572065,,,,,,,,,,,,,110.052086,1.0,2.0,,110.052086,5.0,,110.052086,0.2698132,0.23325293,110.052086,0.2698132,28.526314,110.052086,0.2698132,0.007775096,110.052086,0.2698132,0.036465853,110.052086,0.2698132,5.0,110.052086,5.0,CleanAerosol,,,,
110.052086,0.20985472,14.427486,110.052086,0.20985472,1.4137737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.052086,0.20985472,1335.8671,110.052086,0.20985472,57.449326,,,,,,,,,,,,,,,,,110.052086,0.29979247,0.41203606,110.052086,0.29979247,0.014992062,,,,,,,,,,,,,110.052086,2.0,0.0,,110.052086,6.0,,110.052086,0.29979247,0.25037324,110.052086,0.29979247,28.60164,110.052086,0.29979247,0.008345773,110.052086,0.29979247,0.035105273,110.052086,0.29979247,5.0,110.052086,6.0,PollutedAerosol,,,,
110.052086,0.23983397,13.21837,110.052086,0.23983397,1.345798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.052086,0.23983397,1217.0923,110.052086,0.23983397,50.724216,,,,,,,,,,,,,,,,,110.052086,0.3297717,0.4080198,110.052086,0.3297717,0.014948227,,,,,,,,,,,,,110.052086,2.0,1.0,,110.052086,7.0,,110.052086,0.3297717,0.26532033,110.052086,0.3297717,28.667412,110.052086,0.3297717,0.00884401,110.052086,0.3297717,0.035344794,110.052086,0.3297717,5.0,110.052086,7.0,Undetected,,,,
110.052086,0.2698132,12.14962,110.052086,0.2698132,1.2744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.052086,0.2698132,1112.4141,110.052086,0.2698132,43.65135,,,,,,,,,,,,,,,,,110.052086,0.35975096,0.40996537,110.052086,0.35975096,0.014669652,,,,,,,,,,,,,110.052086,2.0,2.0,,110.052086,8.0,,110.052086,0.35975096,0.28533995,110.052086,0.35975096,28.755493,110.052086,0.35975096,0.009511332,110.052086,0.35975096,0.034537505,110.052086,0.35975096,5.0,,,,,,,
110.052086,0.29979247,11.262829,110.052086,0.29979247,1.2229809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.052086,0.29979247,1025.116,110.052086,0.29979247,38.56457,,,,,,,,,,,,,,,,,110.052086,0.3897302,0.4119743,110.052086,0.3897302,0.01430381,,,,,,,,,,,,,110.052086,3.0,0.0,,110.052086,9.0,,110.052086,0.3897302,0.3073852,110.052086,0.3897302,28.852495,110.052086,0.3897302,0.010246173,110.052086,0.3897302,0.033553585,110.052086,0.3897302,5.0,,,,,,,
