time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.311806,0.029979246,27.294558,105.311806,0.029979246,18.257591,105.311806,37.320988,105.311806,38.19753,105.311806,23.0,105.311806,43.0,105.311806,0.0,105.311806,152.77777,105.311806,967.2461,105.311806,23.42551,105.311806,0.0,105.311806,0.0,105.311806,0.0,105.311806,0.46904045,105.311806,0.47540087,105.311806,28.841108,105.311806,30.297777,105.311806,29.604445,105.311806,20240414,105.311806,072900,105.311806,2024.0,105.311806,4.0,105.311806,14.0,105.311806,7.0,105.311806,29.0,105.311806,0.0,105.311806,-1.0,105.311806,-999.0,105.311806,-999.0,105.311806,-999.0,105.311806,4.220556,105.311806,2500.0,105.311806,0.029979246,3307.5818,105.311806,0.029979246,2331.1533,105.311806,,105.311806,,105.311806,,105.311806,,105.311806,,105.311806,,105.311806,,105.311806,,105.311806,0.11991698,0.397822,105.311806,0.11991698,0.020750746,,,,,,,,,,,,,105.311806,0.0,0.0,,105.311806,0.0,0.92935663,105.311806,0.11991698,0.037825175,105.311806,0.11991698,27.666431,105.311806,0.11991698,0.001260839,105.311806,0.11991698,0.049572825,105.311806,0.11991698,5.0,105.311806,0.0,WaterCloud,105.311806,30.0,105.311806,
105.311806,0.05995849,17.35975,105.311806,0.05995849,1.8541873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.311806,0.05995849,2083.7715,105.311806,0.05995849,180.87445,,,,,,,,,,,,,,,,,105.311806,0.14989623,0.3854419,105.311806,0.14989623,0.01921109,,,,,,,,,,,,,105.311806,0.0,1.0,,105.311806,1.0,,105.311806,0.14989623,0.036029868,105.311806,0.14989623,27.658531,105.311806,0.14989623,0.0012009958,105.311806,0.14989623,0.0474731,105.311806,0.14989623,5.0,105.311806,1.0,MixedCloud,,,,
105.311806,0.08993774,16.133661,105.311806,0.08993774,1.5169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.311806,0.08993774,1932.5204,105.311806,0.08993774,136.56508,,,,,,,,,,,,,,,,,105.311806,0.17987548,0.3742011,105.311806,0.17987548,0.018249711,,,,,,,,,,,,,105.311806,0.0,2.0,,105.311806,2.0,,105.311806,0.17987548,0.034478832,105.311806,0.17987548,27.651709,105.311806,0.17987548,0.0011492944,105.311806,0.17987548,0.046502154,105.311806,0.17987548,5.0,105.311806,2.0,Ice/dust/ash,,,,
105.311806,0.11991698,15.046498,105.311806,0.11991698,1.3452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.311806,0.11991698,1798.4137,105.311806,0.11991698,114.02326,,,,,,,,,,,,,,,,,105.311806,0.20985472,0.3622743,105.311806,0.20985472,0.017117117,,,,,,,,,,,,,105.311806,1.0,0.0,,105.311806,3.0,,105.311806,0.20985472,0.0326471,105.311806,0.20985472,27.64365,105.311806,0.20985472,0.0010882366,105.311806,0.20985472,0.04512106,105.311806,0.20985472,5.0,105.311806,3.0,Rain/Dust,,,,
105.311806,0.14989623,14.05844,105.311806,0.14989623,1.2203631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.311806,0.14989623,1676.385,105.311806,0.14989623,97.69507,,,,,,,,,,,,,,,,,105.311806,0.23983397,0.3518015,105.311806,0.23983397,0.016182426,,,,,,,,,,,,,105.311806,1.0,1.0,,105.311806,4.0,,105.311806,0.23983397,0.03119535,105.311806,0.23983397,27.63726,105.311806,0.23983397,0.001039845,105.311806,0.23983397,0.043975394,105.311806,0.23983397,5.0,105.311806,4.0,Molecular,,,,
105.311806,0.17987548,13.139507,105.311806,0.17987548,1.1343002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.311806,0.17987548,1562.9849,105.311806,0.17987548,86.38358,,,,,,,,,,,,,,,,,105.311806,0.2698132,0.35072976,105.311806,0.2698132,0.015868232,,,,,,,,,,,,,105.311806,1.0,2.0,,105.311806,5.0,,105.311806,0.2698132,0.031627372,105.311806,0.2698132,27.63916,105.311806,0.2698132,0.0010542459,105.311806,0.2698132,0.043284137,105.311806,0.2698132,5.0,105.311806,5.0,CleanAerosol,,,,
105.311806,0.20985472,12.200535,105.311806,0.20985472,1.0566266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.311806,0.20985472,1446.9675,105.311806,0.20985472,76.180916,,,,,,,,,,,,,,,,,105.311806,0.29979247,0.35105845,105.311806,0.29979247,0.015086118,,,,,,,,,,,,,105.311806,2.0,0.0,,105.311806,6.0,,105.311806,0.29979247,0.03226795,105.311806,0.29979247,27.64198,105.311806,0.29979247,0.0010755984,105.311806,0.29979247,0.041201357,105.311806,0.29979247,5.0,105.311806,6.0,PollutedAerosol,,,,
105.311806,0.23983397,11.320155,105.311806,0.23983397,0.9937527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.311806,0.23983397,1338.6589,105.311806,0.23983397,67.954475,,,,,,,,,,,,,,,,,105.311806,0.3297717,0.35467952,105.311806,0.3297717,0.014954603,,,,,,,,,,,,,105.311806,2.0,1.0,,105.311806,7.0,,105.311806,0.3297717,0.033816483,105.311806,0.3297717,27.648794,105.311806,0.3297717,0.001127216,105.311806,0.3297717,0.04045742,105.311806,0.3297717,5.0,105.311806,7.0,Undetected,,,,
105.311806,0.2698132,10.568541,105.311806,0.2698132,0.94661605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.311806,0.2698132,1245.6216,105.311806,0.2698132,61.75778,,,,,,,,,,,,,,,,,105.311806,0.35975096,0.36226523,105.311806,0.35975096,0.012587414,,,,,,,,,,,,,105.311806,2.0,2.0,,105.311806,8.0,,105.311806,0.35975096,0.036370303,105.311806,0.35975096,27.660028,105.311806,0.35975096,0.0012123437,105.311806,0.35975096,0.033579007,105.311806,0.35975096,5.0,,,,,,,
105.311806,0.29979247,9.8615055,105.311806,0.29979247,0.89550805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.311806,0.29979247,1158.5966,105.311806,0.29979247,55.049656,,,,,,,,,,,,,,,,,105.311806,0.3897302,0.36698267,105.311806,0.3897302,0.014574907,,,,,,,,,,,,,105.311806,3.0,0.0,,105.311806,9.0,,105.311806,0.3897302,0.038383316,105.311806,0.3897302,27.668886,105.311806,0.3897302,0.0012794439,105.311806,0.3897302,0.038197275,105.311806,0.3897302,5.0,,,,,,,
