time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.08681,0.6595434,4.1922355,109.08681,0.6595434,1.0204521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,0.6595434,318.7204,109.08681,0.6595434,17.245909,,,,,,,,,,,,,,,,,109.08681,0.74948114,0.34402597,109.08681,0.74948114,0.00039230144,,,,,,,,,,,,,109.08681,7.0,0.0,,,,,109.08681,0.74948114,0.39919472,109.08681,0.74948114,29.256456,109.08681,0.74948114,0.013306491,109.08681,0.74948114,1.0000001e-07,109.08681,0.74948114,7.0,,,,,,,
109.08681,0.6895226,3.7251675,109.08681,0.6895226,0.99823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,0.6895226,274.7062,109.08681,0.6895226,14.975728,,,,,,,,,,,,,,,,,109.08681,0.7794604,0.34058058,109.08681,0.7794604,0.017382171,,,,,,,,,,,,,109.08681,7.0,1.0,,,,,109.08681,0.7794604,0.42934522,109.08681,0.7794604,29.38912,109.08681,0.7794604,0.0143115055,109.08681,0.7794604,0.048499316,109.08681,0.7794604,5.0,,,,,,,
109.08681,0.7195019,3.2770488,109.08681,0.7195019,0.98560166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,0.7195019,232.4548,109.08681,0.7195019,13.728887,,,,,,,,,,,,,,,,,109.08681,0.80943966,0.33365512,109.08681,0.80943966,0.015875582,,,,,,,,,,,,,109.08681,7.0,2.0,,,,,109.08681,0.80943966,0.4470469,109.08681,0.80943966,29.467007,109.08681,0.80943966,0.014901562,109.08681,0.80943966,0.045398526,109.08681,0.80943966,5.0,,,,,,,
109.08681,0.74948114,3.0331697,109.08681,0.74948114,0.96995384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,0.74948114,209.41878,109.08681,0.74948114,12.114353,,,,,,,,,,,,,,,,,109.08681,0.8394189,0.3302132,109.08681,0.8394189,0.010681911,,,,,,,,,,,,,109.08681,8.0,0.0,,,,,109.08681,0.8394189,0.477227,109.08681,0.8394189,29.5998,109.08681,0.8394189,0.015907565,109.08681,0.8394189,0.022546986,109.08681,0.8394189,5.0,,,,,,,
109.08681,0.7794604,2.8656108,109.08681,0.7794604,0.9591998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,0.7794604,193.61269,109.08681,0.7794604,10.999179,,,,,,,,,,,,,,,,,109.08681,0.8693981,0.32197583,109.08681,0.8693981,0.016298426,,,,,,,,,,,,,109.08681,8.0,1.0,,,,,109.08681,0.8693981,0.49834272,109.08681,0.8693981,29.692709,109.08681,0.8693981,0.016611423,109.08681,0.8693981,0.048140347,109.08681,0.8693981,5.0,,,,,,,
109.08681,0.80943966,2.700818,109.08681,0.80943966,0.94529235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,0.80943966,178.05505,109.08681,0.80943966,9.56467,,,,,,,,,,,,,,,,,109.08681,0.8993774,0.32063663,109.08681,0.8993774,0.01508144,,,,,,,,,,,,,109.08681,8.0,2.0,,,,,109.08681,0.8993774,0.54234797,109.08681,0.8993774,29.886332,109.08681,0.8993774,0.018078264,109.08681,0.8993774,0.044788644,109.08681,0.8993774,5.0,,,,,,,
109.08681,0.8394189,2.5602112,109.08681,0.8394189,0.9464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,0.8394189,164.84201,109.08681,0.8394189,9.738715,,,,,,,,,,,,,,,,,109.08681,0.92935663,0.31611425,109.08681,0.92935663,0.014877628,,,,,,,,,,,,,109.08681,9.0,0.0,,,,,109.08681,0.92935663,0.5772013,109.08681,0.92935663,30.039686,109.08681,0.92935663,0.019240044,109.08681,0.92935663,0.041146263,109.08681,0.92935663,5.0,,,,,,,
109.08681,0.8693981,2.4157667,109.08681,0.8693981,0.9354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,0.8693981,151.16267,109.08681,0.8693981,8.576167,,,,,,,,,,,,,,,,,109.08681,0.95933586,0.31035244,109.08681,0.95933586,0.014781485,,,,,,,,,,,,,109.08681,9.0,1.0,,,,,109.08681,0.95933586,0.6232837,109.08681,0.95933586,30.242449,109.08681,0.95933586,0.020776123,109.08681,0.95933586,0.037799057,109.08681,0.95933586,5.0,,,,,,,
109.08681,0.89937735,2.3045363,109.08681,0.89937735,0.9253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,0.89937735,140.71918,109.08681,0.89937735,7.531372,,,,,,,,,,,,,,,,,109.08681,0.98931515,0.31048286,109.08681,0.98931515,0.016273286,,,,,,,,,,,,,109.08681,9.0,2.0,,,,,109.08681,0.98931515,0.67648005,109.08681,0.98931515,30.476515,109.08681,0.98931515,0.022549335,109.08681,0.98931515,0.041165013,109.08681,0.98931515,5.0,,,,,,,
109.08681,0.92935663,2.2070355,109.08681,0.92935663,0.9289007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,0.92935663,131.52046,109.08681,0.92935663,7.9513073,,,,,,,,,,,,,,,,,109.08681,1.0192944,0.30303085,109.08681,1.0192944,0.015033994,,,,,,,,,,,,,,,,,,,,109.08681,1.0192944,0.7350057,109.08681,1.0192944,30.73403,109.08681,1.0192944,0.02450019,109.08681,1.0192944,0.039874014,109.08681,1.0192944,5.0,,,,,,,
109.08681,0.95933586,2.0982,109.08681,0.95933586,0.9153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,0.95933586,121.22245,109.08681,0.95933586,6.527772,,,,,,,,,,,,,,,,,109.08681,1.0492736,0.2971758,109.08681,1.0492736,0.012886804,,,,,,,,,,,,,,,,,,,,109.08681,1.0492736,0.8053537,109.08681,1.0492736,31.043556,109.08681,1.0492736,0.026845124,109.08681,1.0492736,0.017059483,109.08681,1.0492736,5.0,,,,,,,
109.08681,0.9893151,2.0226088,109.08681,0.9893151,0.91732854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,0.9893151,114.05992,109.08681,0.9893151,6.735584,,,,,,,,,,,,,,,,,109.08681,1.0792528,0.29501212,109.08681,1.0792528,0.013431869,,,,,,,,,,,,,,,,,,,,109.08681,1.0792528,0.9089485,109.08681,1.0792528,31.499372,109.08681,1.0792528,0.030298285,109.08681,1.0792528,0.019560106,109.08681,1.0792528,5.0,,,,,,,
109.08681,1.0192944,1.9385393,109.08681,1.0192944,0.9098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,1.0192944,106.15145,109.08681,1.0192944,5.9625354,,,,,,,,,,,,,,,,,109.08681,1.1092321,0.28658354,109.08681,1.1092321,0.01364345,,,,,,,,,,,,,,,,,,,,109.08681,1.1092321,1.0196528,109.08681,1.1092321,31.986471,109.08681,1.1092321,0.03398843,109.08681,1.1092321,0.005875212,109.08681,1.1092321,4.0,,,,,,,
109.08681,1.0492736,1.8619663,109.08681,1.0492736,0.8991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,1.0492736,98.936554,109.08681,1.0492736,4.901015,,,,,,,,,,,,,,,,,109.08681,1.1392113,0.28087643,109.08681,1.1392113,0.0128337685,,,,,,,,,,,,,,,,,,,,109.08681,1.1392113,1.1945477,109.08681,1.1392113,32.75601,109.08681,1.1392113,0.039818253,109.08681,1.1392113,0.013211898,109.08681,1.1392113,5.0,,,,,,,
109.08681,1.0792528,1.7969805,109.08681,1.0792528,0.89872086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,1.0792528,92.76921,109.08681,1.0792528,4.8925076,,,,,,,,,,,,,,,,,109.08681,1.1691906,0.27641958,109.08681,1.1691906,0.014371779,,,,,,,,,,,,,,,,,,,,109.08681,1.1691906,1.5305991,109.08681,1.1691906,34.234634,109.08681,1.1691906,0.051019974,109.08681,1.1691906,0.012893654,109.08681,1.1691906,5.0,,,,,,,
109.08681,1.1092321,1.7243345,109.08681,1.1092321,0.8970252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,1.1092321,85.9105,109.08681,1.1092321,4.6480665,,,,,,,,,,,,,,,,,109.08681,1.1991699,0.268878,109.08681,1.1991699,0.011121627,,,,,,,,,,,,,,,,,,,,109.08681,1.1991699,2.0996964,109.08681,1.1991699,36.738663,109.08681,1.1991699,0.06998988,109.08681,1.1991699,1.0000001e-07,109.08681,1.1991699,7.0,,,,,,,
109.08681,1.1392113,1.662234,109.08681,1.1392113,0.89250344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,1.1392113,80.07663,109.08681,1.1392113,4.1887217,,,,,,,,,,,,,,,,,109.08681,1.2291491,0.26700333,109.08681,1.2291491,0.0128221195,,,,,,,,,,,,,,,,,,,,109.08681,1.2291491,5.3778768,109.08681,1.2291491,51.16266,109.08681,1.2291491,0.17926256,109.08681,1.2291491,1.0000001e-07,109.08681,1.2291491,7.0,,,,,,,
109.08681,1.1691905,1.6077942,109.08681,1.1691905,0.8948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,1.1691905,74.94953,109.08681,1.1691905,4.4694767,,,,,,,,,,,,,,,,,109.08681,1.2591283,0.25634733,109.08681,1.2591283,0.012214784,,,,,,,,,,,,,,,,,,,,109.08681,1.2591283,-1.9423915,109.08681,1.2591283,18.953476,109.08681,1.2591283,-0.06474638,109.08681,1.2591283,0.008022632,109.08681,1.2591283,4.0,,,,,,,
109.08681,1.1991699,1.554544,109.08681,1.1991699,0.884025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,1.1991699,69.89779,109.08681,1.1991699,3.293004,,,,,,,,,,,,,,,,,109.08681,1.2891076,0.25411385,109.08681,1.2891076,0.012663104,,,,,,,,,,,,,,,,,,,,109.08681,1.2891076,0.57905364,109.08681,1.2891076,30.047838,109.08681,1.2891076,0.019301793,109.08681,1.2891076,1.0000001e-07,109.08681,1.2891076,7.0,,,,,,,
109.08681,1.2291491,1.5107243,109.08681,1.2291491,0.8870444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08681,1.2291491,65.80496,109.08681,1.2291491,3.6244702,,,,,,,,,,,,,,,,,109.08681,1.3190868,0.2480193,109.08681,1.3190868,0.009195553,,,,,,,,,,,,,,,,,,,,109.08681,1.3190868,4.2782106,109.08681,1.3190868,46.324127,109.08681,1.3190868,0.14260703,109.08681,1.3190868,1.0000001e-07,109.08681,1.3190868,7.0,,,,,,,
