time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.708336,0.029979246,31.54477,97.708336,0.029979246,18.615574,97.708336,32.524693,97.708336,33.12963,97.708336,23.0,97.708336,54.333332,97.708336,0.89408004,97.708336,320.22223,97.708336,965.92163,97.708336,22.673735,97.708336,0.0,97.708336,0.0,97.708336,0.0,97.708336,0.0006361508,97.708336,0.0005899622,97.708336,27.759998,97.708336,28.366669,97.708336,28.43,97.708336,20240406,97.708336,170000,97.708336,2024.0,97.708336,4.0,97.708336,6.0,97.708336,17.0,97.708336,0.0,97.708336,0.0,97.708336,-1.0,97.708336,-999.0,97.708336,-999.0,97.708336,-999.0,97.708336,4.0942216,97.708336,2500.0,97.708336,0.029979246,109665.67,97.708336,0.029979246,66931.29,97.708336,,97.708336,,97.708336,,97.708336,,97.708336,,97.708336,,97.708336,,97.708336,,97.708336,0.11991698,0.5991891,97.708336,0.11991698,0.044330243,,,,,,,,,,,,,97.708336,0.0,0.0,0.29979247,97.708336,0.0,0.92935663,97.708336,0.11991698,0.33054018,97.708336,0.11991698,28.95438,97.708336,0.11991698,0.011018005,97.708336,0.11991698,0.06890468,97.708336,0.11991698,6.0,97.708336,0.0,WaterCloud,97.708336,30.0,97.708336,
97.708336,0.05995849,25.028261,97.708336,0.05995849,2.6619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.708336,0.05995849,87031.72,97.708336,0.05995849,9568.678,,,,,,,,,,,,,,,,,97.708336,0.14989623,0.5815672,97.708336,0.14989623,0.039555334,,,,,,,,,,,,,97.708336,0.0,1.0,0.6895227,97.708336,1.0,,97.708336,0.14989623,0.3271233,97.708336,0.14989623,28.93934,97.708336,0.14989623,0.010904112,97.708336,0.14989623,0.0637291,97.708336,0.14989623,6.0,97.708336,1.0,MixedCloud,,,,
97.708336,0.08993774,23.054262,97.708336,0.08993774,2.0885913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.708336,0.08993774,80175.05,97.708336,0.08993774,7510.185,,,,,,,,,,,,,,,,,97.708336,0.17987548,0.56599295,97.708336,0.17987548,0.036190756,,,,,,,,,,,,,97.708336,0.0,2.0,1.2891076,97.708336,2.0,,97.708336,0.17987548,0.32470047,97.708336,0.17987548,28.92868,97.708336,0.17987548,0.01082335,97.708336,0.17987548,0.060135577,97.708336,0.17987548,6.0,97.708336,2.0,Ice/dust/ash,,,,
97.708336,0.11991698,21.241917,97.708336,0.11991698,1.6745353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.708336,0.11991698,73794.41,97.708336,0.11991698,6014.6177,,,,,,,,,,,,,,,,,97.708336,0.20985472,0.55143684,97.708336,0.20985472,0.03313763,,,,,,,,,,,,,97.708336,1.0,0.0,,97.708336,3.0,,97.708336,0.20985472,0.32264778,97.708336,0.20985472,28.919651,97.708336,0.20985472,0.010754927,97.708336,0.20985472,0.056708474,97.708336,0.20985472,6.0,97.708336,3.0,Rain/Dust,,,,
97.708336,0.14989623,19.857817,97.708336,0.14989623,1.4145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.708336,0.14989623,68955.836,97.708336,0.14989623,5086.649,,,,,,,,,,,,,,,,,97.708336,0.23983397,0.538326,97.708336,0.23983397,0.030263616,,,,,,,,,,,,,97.708336,1.0,1.0,,97.708336,4.0,,97.708336,0.23983397,0.3213134,97.708336,0.23983397,28.913778,97.708336,0.23983397,0.010710447,97.708336,0.23983397,0.05323873,97.708336,0.23983397,6.0,97.708336,4.0,Molecular,,,,
97.708336,0.17987548,18.571678,97.708336,0.17987548,1.226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.708336,0.17987548,64443.766,97.708336,0.17987548,4410.903,,,,,,,,,,,,,,,,,97.708336,0.2698132,0.534176,97.708336,0.2698132,0.028585127,,,,,,,,,,,,,97.708336,1.0,2.0,,97.708336,5.0,,97.708336,0.2698132,0.32600763,97.708336,0.2698132,28.934431,97.708336,0.2698132,0.010866921,97.708336,0.2698132,0.050812252,97.708336,0.2698132,6.0,97.708336,5.0,CleanAerosol,,,,
97.708336,0.20985472,17.3105,97.708336,0.20985472,1.0659379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.708336,0.20985472,60111.035,97.708336,0.20985472,3833.461,,,,,,,,,,,,,,,,,97.708336,0.29979247,0.52950615,97.708336,0.29979247,0.02725249,,,,,,,,,,,,,97.708336,2.0,0.0,,97.708336,6.0,,97.708336,0.29979247,0.33047682,97.708336,0.29979247,28.954098,97.708336,0.29979247,0.011015895,97.708336,0.29979247,0.048963297,97.708336,0.29979247,0.0,97.708336,6.0,PollutedAerosol,,,,
97.708336,0.23983397,16.09957,97.708336,0.23983397,0.9236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.708336,0.23983397,55926.125,97.708336,0.23983397,3319.301,,,,,,,,,,,,,,,,,97.708336,0.3297717,0.53514534,97.708336,0.3297717,0.026407734,,,,,,,,,,,,,97.708336,2.0,1.0,,97.708336,7.0,,97.708336,0.3297717,0.3426066,97.708336,0.3297717,29.00747,97.708336,0.3297717,0.011420219,97.708336,0.3297717,0.047044158,97.708336,0.3297717,0.0,97.708336,7.0,Undetected,,,,
97.708336,0.2698132,14.916541,97.708336,0.2698132,0.8121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.708336,0.2698132,51795.34,97.708336,0.2698132,2919.4868,,,,,,,,,,,,,,,,,97.708336,0.35975096,0.5450755,97.708336,0.35975096,0.023825629,,,,,,,,,,,,,97.708336,2.0,2.0,,97.708336,8.0,,97.708336,0.35975096,0.35860866,97.708336,0.35975096,29.077877,97.708336,0.35975096,0.011953622,97.708336,0.35975096,0.041895535,97.708336,0.35975096,0.0,,,,,,,
97.708336,0.29979247,13.739297,97.708336,0.29979247,0.7232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.708336,0.29979247,47691.49,97.708336,0.29979247,2597.5703,,,,,,,,,,,,,,,,,97.708336,0.3897302,0.557832,97.708336,0.3897302,0.025869885,,,,,,,,,,,,,97.708336,3.0,0.0,,97.708336,9.0,,97.708336,0.3897302,0.3776742,97.708336,0.3897302,29.161764,97.708336,0.3897302,0.01258914,97.708336,0.3897302,0.04433415,97.708336,0.3897302,0.0,,,,,,,
