time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.74306,0.029979246,31.27186,99.74306,0.029979246,18.325314,99.74306,30.222225,99.74306,28.566666,99.74306,23.2,99.74306,66.1,99.74306,0.0,99.74306,309.0,99.74306,967.81964,99.74306,21.616278,99.74306,0.0,99.74306,0.0,99.74306,0.0,99.74306,0.0006086099,99.74306,0.0005389981,99.74306,25.529001,99.74306,25.828003,99.74306,26.275003,99.74306,20240408,99.74306,175000,99.74306,2024.0,99.74306,4.0,99.74306,8.0,99.74306,17.0,99.74306,50.0,99.74306,0.0,99.74306,-1.0,99.74306,-999.0,99.74306,-999.0,99.74306,-999.0,99.74306,4.0155,99.74306,2500.0,99.74306,0.029979246,110784.0,99.74306,0.029979246,69331.266,99.74306,,99.74306,,99.74306,,99.74306,,99.74306,,99.74306,,99.74306,,99.74306,,99.74306,0.11991698,0.65134585,99.74306,0.11991698,0.044497397,,,,,,,,,,,,,99.74306,0.0,0.0,,99.74306,0.0,0.92935663,99.74306,0.11991698,0.4289483,99.74306,0.11991698,29.387371,99.74306,0.11991698,0.014298277,99.74306,0.11991698,0.06394793,99.74306,0.11991698,6.0,99.74306,0.0,WaterCloud,99.74306,30.0,99.74306,
99.74306,0.05995849,24.473148,99.74306,0.05995849,2.200616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.05995849,86698.484,99.74306,0.05995849,8327.696,,,,,,,,,,,,,,,,,99.74306,0.14989623,0.61901325,99.74306,0.14989623,0.040096927,,,,,,,,,,,,,99.74306,0.0,1.0,,99.74306,1.0,,99.74306,0.14989623,0.41746497,99.74306,0.14989623,29.336843,99.74306,0.14989623,0.013915499,99.74306,0.14989623,0.060837097,99.74306,0.14989623,6.0,99.74306,1.0,MixedCloud,,,,
99.74306,0.08993774,23.966747,99.74306,0.08993774,1.8844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.08993774,84905.76,99.74306,0.08993774,7133.884,,,,,,,,,,,,,,,,,99.74306,0.17987548,0.56634486,99.74306,0.17987548,0.03526364,,,,,,,,,,,,,99.74306,0.0,2.0,,99.74306,2.0,,99.74306,0.17987548,0.38889265,99.74306,0.17987548,29.21113,99.74306,0.17987548,0.012963089,99.74306,0.17987548,0.05861356,99.74306,0.17987548,6.0,99.74306,2.0,Ice/dust/ash,,,,
99.74306,0.11991698,22.6377,99.74306,0.11991698,1.6480725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.11991698,80194.62,99.74306,0.11991698,6236.428,,,,,,,,,,,,,,,,,99.74306,0.20985472,0.5149533,99.74306,0.20985472,0.031404532,,,,,,,,,,,,,99.74306,1.0,0.0,,99.74306,3.0,,99.74306,0.20985472,0.35903746,99.74306,0.20985472,29.079763,99.74306,0.20985472,0.011967916,99.74306,0.20985472,0.057481438,99.74306,0.20985472,6.0,99.74306,3.0,Rain/Dust,,,,
99.74306,0.14989623,20.726198,99.74306,0.14989623,1.4053816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.14989623,73424.5,99.74306,0.14989623,5316.0117,,,,,,,,,,,,,,,,,99.74306,0.23983397,0.46055087,99.74306,0.23983397,0.027358633,,,,,,,,,,,,,99.74306,1.0,1.0,,99.74306,4.0,,99.74306,0.23983397,0.32413018,99.74306,0.23983397,28.926174,99.74306,0.23983397,0.010804339,99.74306,0.23983397,0.056074552,99.74306,0.23983397,6.0,99.74306,4.0,Molecular,,,,
99.74306,0.17987548,18.22589,99.74306,0.17987548,1.1730655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.17987548,64569.49,99.74306,0.17987548,4438.61,,,,,,,,,,,,,,,,,99.74306,0.2698132,0.46858925,99.74306,0.2698132,0.026228387,,,,,,,,,,,,,99.74306,1.0,2.0,,99.74306,5.0,,99.74306,0.2698132,0.33841556,99.74306,0.2698132,28.989029,99.74306,0.2698132,0.011280519,99.74306,0.2698132,0.053083234,99.74306,0.2698132,6.0,99.74306,5.0,CleanAerosol,,,,
99.74306,0.20985472,15.85494,99.74306,0.20985472,0.9921686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.20985472,56162.305,99.74306,0.20985472,3751.1802,,,,,,,,,,,,,,,,,99.74306,0.29979247,0.47143975,99.74306,0.29979247,0.025155127,,,,,,,,,,,,,99.74306,2.0,0.0,,99.74306,6.0,,99.74306,0.29979247,0.34932536,99.74306,0.29979247,29.03703,99.74306,0.29979247,0.01164418,99.74306,0.29979247,0.050700825,99.74306,0.29979247,6.0,99.74306,6.0,PollutedAerosol,,,,
99.74306,0.23983397,13.51087,99.74306,0.23983397,0.8208033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.23983397,47866.914,99.74306,0.23983397,3103.7292,,,,,,,,,,,,,,,,,99.74306,0.3297717,0.4729094,99.74306,0.3297717,0.024476904,,,,,,,,,,,,,99.74306,2.0,1.0,,99.74306,7.0,,99.74306,0.3297717,0.35955235,99.74306,0.3297717,29.082031,99.74306,0.3297717,0.011985078,99.74306,0.3297717,0.049239356,99.74306,0.3297717,5.0,99.74306,7.0,Undetected,,,,
99.74306,0.2698132,12.835475,99.74306,0.2698132,0.73204815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.2698132,45471.508,99.74306,0.2698132,2767.0317,,,,,,,,,,,,,,,,,99.74306,0.35975096,0.4760847,99.74306,0.35975096,0.021586511,,,,,,,,,,,,,99.74306,2.0,2.0,,99.74306,8.0,,99.74306,0.35975096,0.37171346,99.74306,0.35975096,29.13554,99.74306,0.35975096,0.012390448,99.74306,0.35975096,0.04337621,99.74306,0.35975096,5.0,,,,,,,
99.74306,0.29979247,11.998193,99.74306,0.29979247,0.6560375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.29979247,42500.562,99.74306,0.29979247,2479.8235,,,,,,,,,,,,,,,,,99.74306,0.3897302,0.47750887,99.74306,0.3897302,0.024178945,,,,,,,,,,,,,99.74306,3.0,0.0,,99.74306,9.0,,99.74306,0.3897302,0.38296747,99.74306,0.3897302,29.185059,99.74306,0.3897302,0.012765582,99.74306,0.3897302,0.048209157,99.74306,0.3897302,5.0,,,,,,,
99.74306,0.3297717,11.0363865,99.74306,0.3297717,0.5867069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.3297717,39097.336,99.74306,0.3297717,2215.5193,,,,,,,,,,,,,,,,,99.74306,0.41970944,0.469841,99.74306,0.41970944,0.01749267,,,,,,,,,,,,,99.74306,3.0,1.0,,,,,99.74306,0.41970944,0.38632393,99.74306,0.41970944,29.199825,99.74306,0.41970944,0.012877462,99.74306,0.41970944,0.03591599,99.74306,0.41970944,5.0,,,,,,,
99.74306,0.35975096,10.022209,99.74306,0.35975096,0.51965195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.35975096,35503.16,99.74306,0.35975096,1963.4856,,,,,,,,,,,,,,,,,99.74306,0.4496887,0.46755463,99.74306,0.4496887,0.025067475,,,,,,,,,,,,,99.74306,3.0,2.0,,,,,99.74306,0.4496887,0.3947746,99.74306,0.4496887,29.23701,99.74306,0.4496887,0.013159153,99.74306,0.4496887,0.050887585,99.74306,0.4496887,6.0,,,,,,,
99.74306,0.3897302,9.0916195,99.74306,0.3897302,0.47317272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.3897302,32206.59,99.74306,0.3897302,1787.4602,,,,,,,,,,,,,,,,,99.74306,0.47966793,0.4659884,99.74306,0.47966793,0.018205117,,,,,,,,,,,,,99.74306,4.0,0.0,,,,,99.74306,0.47966793,0.40432778,99.74306,0.47966793,29.279043,99.74306,0.47966793,0.013477592,99.74306,0.47966793,0.03759702,99.74306,0.47966793,5.0,,,,,,,
99.74306,0.41970944,8.070803,99.74306,0.41970944,0.4278581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.41970944,28592.55,99.74306,0.41970944,1618.4081,,,,,,,,,,,,,,,,,99.74306,0.5096472,0.46781486,99.74306,0.5096472,0.023764405,,,,,,,,,,,,,99.74306,4.0,1.0,,,,,99.74306,0.5096472,0.41778755,99.74306,0.5096472,29.338266,99.74306,0.5096472,0.013926253,99.74306,0.5096472,0.048343595,99.74306,0.5096472,5.0,,,,,,,
99.74306,0.44968867,7.198594,99.74306,0.44968867,0.39364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.44968867,25500.342,99.74306,0.44968867,1487.6833,,,,,,,,,,,,,,,,,99.74306,0.5396264,0.47054163,99.74306,0.5396264,0.02262042,,,,,,,,,,,,,99.74306,4.0,2.0,,,,,99.74306,0.5396264,0.43312016,99.74306,0.5396264,29.405727,99.74306,0.5396264,0.014437338,99.74306,0.5396264,0.04587727,99.74306,0.5396264,5.0,,,,,,,
99.74306,0.47966793,6.4683404,99.74306,0.47966793,0.35995987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.47966793,22913.33,99.74306,0.47966793,1361.1141,,,,,,,,,,,,,,,,,99.74306,0.56960565,0.5004433,99.74306,0.56960565,0.021879066,,,,,,,,,,,,,99.74306,5.0,0.0,,,,,99.74306,0.56960565,0.4778335,99.74306,0.56960565,29.602468,99.74306,0.56960565,0.015927782,99.74306,0.56960565,0.041898675,99.74306,0.56960565,5.0,,,,,,,
99.74306,0.5096472,5.8199735,99.74306,0.5096472,0.3004284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.5096472,20615.82,99.74306,0.5096472,1134.6727,,,,,,,,,,,,,,,,,99.74306,0.59958494,0.52409965,99.74306,0.59958494,0.021479879,,,,,,,,,,,,,99.74306,5.0,1.0,,,,,99.74306,0.59958494,0.51939,99.74306,0.59958494,29.785318,99.74306,0.59958494,0.017313,99.74306,0.59958494,0.039369103,99.74306,0.59958494,5.0,,,,,,,
99.74306,0.5396264,5.272504,99.74306,0.5396264,0.25880855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.5396264,18674.348,99.74306,0.5396264,976.9364,,,,,,,,,,,,,,,,,99.74306,0.62956417,0.5283613,99.74306,0.62956417,0.02085049,,,,,,,,,,,,,99.74306,5.0,2.0,,,,,99.74306,0.62956417,0.5428268,99.74306,0.62956417,29.888437,99.74306,0.62956417,0.018094227,99.74306,0.62956417,0.03796293,99.74306,0.62956417,5.0,,,,,,,
99.74306,0.56960565,5.090415,99.74306,0.56960565,0.22676039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.56960565,18032.59,99.74306,0.56960565,856.13806,,,,,,,,,,,,,,,,,99.74306,0.6595434,0.51924413,99.74306,0.6595434,0.007346465,,,,,,,,,,,,,99.74306,6.0,0.0,,,,,99.74306,0.6595434,0.55261195,99.74306,0.6595434,29.931492,99.74306,0.6595434,0.018420396,99.74306,0.6595434,0.01394663,99.74306,0.6595434,5.0,,,,,,,
99.74306,0.59958494,4.847229,99.74306,0.59958494,0.20275769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.59958494,17171.459,99.74306,0.59958494,765.8483,,,,,,,,,,,,,,,,,99.74306,0.6895227,0.50953734,99.74306,0.6895227,0.019066539,,,,,,,,,,,,,99.74306,6.0,1.0,,,,,99.74306,0.6895227,0.5619167,99.74306,0.6895227,29.972433,99.74306,0.6895227,0.018730557,99.74306,0.6895227,0.036066398,99.74306,0.6895227,5.0,,,,,,,
99.74306,0.62956417,4.4563456,99.74306,0.62956417,0.18080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.62956417,15787.708,99.74306,0.62956417,682.74695,,,,,,,,,,,,,,,,,99.74306,0.7195019,0.49603948,99.74306,0.7195019,0.018578703,,,,,,,,,,,,,99.74306,6.0,2.0,,,,,99.74306,0.7195019,0.56674206,99.74306,0.7195019,29.993664,99.74306,0.7195019,0.018891403,99.74306,0.7195019,0.036105413,99.74306,0.7195019,5.0,,,,,,,
99.74306,0.6595434,4.031861,99.74306,0.6595434,0.16005354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.6595434,14283.592,99.74306,0.6595434,603.03796,,,,,,,,,,,,,,,,,99.74306,0.74948114,0.4830833,99.74306,0.74948114,0.00027460043,,,,,,,,,,,,,99.74306,7.0,0.0,,,,,99.74306,0.74948114,0.57196325,99.74306,0.74948114,30.016638,99.74306,0.74948114,0.01906544,99.74306,0.74948114,0.00085402123,99.74306,0.74948114,7.0,,,,,,,
99.74306,0.6895226,3.643186,99.74306,0.6895226,0.14012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74306,0.6895226,12903.639,99.74306,0.6895226,528.3024,,,,,,,,,,,,,,,,,99.74306,0.7794604,0.4611059,99.74306,0.7794604,0.017021576,,,,,,,,,,,,,99.74306,7.0,1.0,,,,,99.74306,0.7794604,0.5649618,99.74306,0.7794604,29.98583,99.74306,0.7794604,0.01883206,99.74306,0.7794604,0.035599943,99.74306,0.7794604,5.0,,,,,,,
