time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.94097,0.029979246,27.553947,104.94097,0.029979246,17.919352,104.94097,31.265432,104.94097,27.845678,104.94097,27.222221,104.94097,65.22222,104.94097,1.0728961,104.94097,280.0,104.94097,969.22534,104.94097,20.714094,104.94097,0.0,104.94097,0.0,104.94097,0.0,104.94097,0.00061892794,104.94097,0.0005630319,104.94097,26.950003,104.94097,27.32111,104.94097,27.226665,104.94097,20240413,104.94097,223500,104.94097,2024.0,104.94097,4.0,104.94097,13.0,104.94097,22.0,104.94097,35.0,104.94097,0.0,104.94097,-1.0,104.94097,-999.0,104.94097,-999.0,104.94097,-999.0,104.94097,4.272333,104.94097,2500.0,104.94097,0.029979246,99403.79,104.94097,0.029979246,68455.77,104.94097,,104.94097,,104.94097,,104.94097,,104.94097,,104.94097,,104.94097,,104.94097,,104.94097,0.11991698,0.45057583,104.94097,0.11991698,0.019751737,,,,,,,,,,,,,104.94097,0.0,0.0,,104.94097,0.0,1.2891076,104.94097,0.11991698,0.23030819,104.94097,0.11991698,28.513357,104.94097,0.11991698,0.00767694,104.94097,0.11991698,0.042006,104.94097,0.11991698,5.0,104.94097,0.0,WaterCloud,104.94097,30.0,104.94097,
104.94097,0.05995849,18.208242,104.94097,0.05995849,1.3298826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94097,0.05995849,65697.06,104.94097,0.05995849,5073.744,,,,,,,,,,,,,,,,,104.94097,0.14989623,0.45686042,104.94097,0.14989623,0.018968794,,,,,,,,,,,,,104.94097,0.0,1.0,,104.94097,1.0,,104.94097,0.14989623,0.2384118,104.94097,0.14989623,28.549015,104.94097,0.14989623,0.00794706,104.94097,0.14989623,0.039869368,104.94097,0.14989623,5.0,104.94097,1.0,MixedCloud,,,,
104.94097,0.08993774,17.287329,104.94097,0.08993774,1.0018592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94097,0.08993774,62320.453,104.94097,0.08993774,3820.3872,,,,,,,,,,,,,,,,,104.94097,0.17987548,0.45248306,104.94097,0.17987548,0.018286146,,,,,,,,,,,,,104.94097,0.0,2.0,,104.94097,2.0,,104.94097,0.17987548,0.24006945,104.94097,0.17987548,28.556305,104.94097,0.17987548,0.008002315,104.94097,0.17987548,0.03884197,104.94097,0.17987548,5.0,104.94097,2.0,Ice/dust/ash,,,,
104.94097,0.11991698,16.696772,104.94097,0.11991698,0.84439987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94097,0.11991698,60208.457,104.94097,0.11991698,3222.4827,,,,,,,,,,,,,,,,,104.94097,0.20985472,0.44023955,104.94097,0.20985472,0.017495055,,,,,,,,,,,,,104.94097,1.0,0.0,,104.94097,3.0,,104.94097,0.20985472,0.23666255,104.94097,0.20985472,28.541313,104.94097,0.20985472,0.007888753,104.94097,0.20985472,0.038215958,104.94097,0.20985472,5.0,104.94097,3.0,Rain/Dust,,,,
104.94097,0.14989623,16.292639,104.94097,0.14989623,0.746036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94097,0.14989623,58769.312,104.94097,0.14989623,2847.9905,,,,,,,,,,,,,,,,,104.94097,0.23983397,0.4301193,104.94097,0.23983397,0.01635604,,,,,,,,,,,,,104.94097,1.0,1.0,,104.94097,4.0,,104.94097,0.23983397,0.23444326,104.94097,0.23983397,28.531551,104.94097,0.23983397,0.007814775,104.94097,0.23983397,0.036630932,104.94097,0.23983397,5.0,104.94097,4.0,Molecular,,,,
104.94097,0.17987548,15.501324,104.94097,0.17987548,0.6687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94097,0.17987548,55923.14,104.94097,0.17987548,2551.7085,,,,,,,,,,,,,,,,,104.94097,0.2698132,0.43036145,104.94097,0.2698132,0.015910257,,,,,,,,,,,,,104.94097,1.0,2.0,,104.94097,5.0,,104.94097,0.2698132,0.23894157,104.94097,0.2698132,28.551344,104.94097,0.2698132,0.007964718,104.94097,0.2698132,0.035650842,104.94097,0.2698132,5.0,104.94097,5.0,CleanAerosol,,,,
104.94097,0.20985472,14.426446,104.94097,0.20985472,0.6012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94097,0.20985472,52064.133,104.94097,0.20985472,2293.878,,,,,,,,,,,,,,,,,104.94097,0.29979247,0.4279516,104.94097,0.29979247,0.0152211,,,,,,,,,,,,,104.94097,2.0,0.0,,104.94097,6.0,,104.94097,0.29979247,0.24175937,104.94097,0.29979247,28.563742,104.94097,0.29979247,0.008058647,104.94097,0.29979247,0.03434122,104.94097,0.29979247,5.0,104.94097,6.0,PollutedAerosol,,,,
104.94097,0.23983397,13.42716,104.94097,0.23983397,0.53071547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94097,0.23983397,48470.65,104.94097,0.23983397,2027.4514,,,,,,,,,,,,,,,,,104.94097,0.3297717,0.42363197,104.94097,0.3297717,0.014332612,,,,,,,,,,,,,104.94097,2.0,1.0,,104.94097,7.0,,104.94097,0.3297717,0.24336678,104.94097,0.3297717,28.57081,104.94097,0.3297717,0.008112226,104.94097,0.3297717,0.032724284,104.94097,0.3297717,5.0,104.94097,7.0,Undetected,,,,
104.94097,0.2698132,12.542897,104.94097,0.2698132,0.4787892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94097,0.2698132,45266.223,104.94097,0.2698132,1827.811,,,,,,,,,,,,,,,,,104.94097,0.35975096,0.42568028,104.94097,0.35975096,0.011649915,,,,,,,,,,,,,104.94097,2.0,2.0,,104.94097,8.0,,104.94097,0.35975096,0.24938491,104.94097,0.35975096,28.597294,104.94097,0.35975096,0.00831283,104.94097,0.35975096,0.026635269,104.94097,0.35975096,5.0,,,,,,,
104.94097,0.29979247,11.588398,104.94097,0.29979247,0.4294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.94097,0.29979247,41820.492,104.94097,0.29979247,1635.9502,,,,,,,,,,,,,,,,,104.94097,0.3897302,0.4185886,104.94097,0.3897302,0.013615791,,,,,,,,,,,,,104.94097,3.0,0.0,,104.94097,9.0,,104.94097,0.3897302,0.24920695,104.94097,0.3897302,28.59651,104.94097,0.3897302,0.008306898,104.94097,0.3897302,0.031502377,104.94097,0.3897302,5.0,,,,,,,
