time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.486115,0.029979246,29.105354,99.486115,0.029979246,18.560064,99.486115,33.802467,99.486115,34.19753,99.486115,22.666666,99.486115,49.333332,99.486115,0.0,99.486115,280.0,99.486115,965.86536,99.486115,22.067726,99.486115,0.0,99.486115,0.0,99.486115,0.0,99.486115,0.01091383,99.486115,0.012825885,99.486115,29.072222,99.486115,29.574446,99.486115,29.703331,99.486115,20240408,99.486115,114000,99.486115,2024.0,99.486115,4.0,99.486115,8.0,99.486115,11.0,99.486115,40.0,99.486115,0.0,99.486115,-1.0,99.486115,-999.0,99.486115,-999.0,99.486115,-999.0,99.486115,4.123778,99.486115,2500.0,99.486115,0.029979246,25364.562,99.486115,0.029979246,14124.537,99.486115,,99.486115,,99.486115,,99.486115,,99.486115,,99.486115,,99.486115,,99.486115,,99.486115,0.11991698,0.52531826,99.486115,0.11991698,0.044587106,,,,,,,,,,,,,99.486115,0.0,0.0,,99.486115,0.0,1.3790454,99.486115,0.11991698,0.25608492,99.486115,0.11991698,28.626778,99.486115,0.11991698,0.008536164,99.486115,0.11991698,0.078226306,99.486115,0.11991698,6.0,99.486115,0.0,WaterCloud,99.486115,30.0,99.486115,
99.486115,0.05995849,20.836784,99.486115,0.05995849,2.1907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.486115,0.05995849,18162.549,99.486115,0.05995849,1659.2777,,,,,,,,,,,,,,,,,99.486115,0.14989623,0.51173353,99.486115,0.14989623,0.03954052,,,,,,,,,,,,,99.486115,0.0,1.0,,99.486115,1.0,,99.486115,0.14989623,0.25321427,99.486115,0.14989623,28.614145,99.486115,0.14989623,0.008440476,99.486115,0.14989623,0.0717332,99.486115,0.14989623,6.0,99.486115,1.0,MixedCloud,,,,
99.486115,0.08993774,19.86851,99.486115,0.08993774,1.9323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.486115,0.08993774,17326.379,99.486115,0.08993774,1464.0721,,,,,,,,,,,,,,,,,99.486115,0.17987548,0.50509673,99.486115,0.17987548,0.03562361,,,,,,,,,,,,,99.486115,0.0,2.0,,99.486115,2.0,,99.486115,0.17987548,0.25435817,99.486115,0.17987548,28.619175,99.486115,0.17987548,0.008478606,99.486115,0.17987548,0.065878764,99.486115,0.17987548,6.0,99.486115,2.0,Ice/dust/ash,,,,
99.486115,0.11991698,18.781334,99.486115,0.11991698,1.7079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.486115,0.11991698,16376.629,99.486115,0.11991698,1292.9545,,,,,,,,,,,,,,,,,99.486115,0.20985472,0.47606277,99.486115,0.20985472,0.031780586,,,,,,,,,,,,,99.486115,1.0,0.0,,99.486115,3.0,,99.486115,0.20985472,0.24192132,99.486115,0.20985472,28.564457,99.486115,0.20985472,0.008064044,99.486115,0.20985472,0.06257672,99.486115,0.20985472,6.0,99.486115,3.0,Rain/Dust,,,,
99.486115,0.14989623,17.617031,99.486115,0.14989623,1.4365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.486115,0.14989623,15357.576,99.486115,0.14989623,1083.6595,,,,,,,,,,,,,,,,,99.486115,0.23983397,0.4472092,99.486115,0.23983397,0.028990557,,,,,,,,,,,,,99.486115,1.0,1.0,,99.486115,4.0,,99.486115,0.23983397,0.22855383,99.486115,0.23983397,28.505636,99.486115,0.23983397,0.0076184603,99.486115,0.23983397,0.060879733,99.486115,0.23983397,6.0,99.486115,4.0,Molecular,,,,
99.486115,0.17987548,16.707142,99.486115,0.17987548,1.2287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.486115,0.17987548,14548.95,99.486115,0.17987548,925.06586,,,,,,,,,,,,,,,,,99.486115,0.2698132,0.44750753,99.486115,0.2698132,0.028088937,,,,,,,,,,,,,99.486115,1.0,2.0,,99.486115,5.0,,99.486115,0.2698132,0.23277797,99.486115,0.2698132,28.524223,99.486115,0.2698132,0.0077592656,99.486115,0.2698132,0.05906393,99.486115,0.2698132,6.0,99.486115,5.0,CleanAerosol,,,,
99.486115,0.20985472,15.065388,99.486115,0.20985472,1.043076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.486115,0.20985472,13097.821,99.486115,0.20985472,783.28784,,,,,,,,,,,,,,,,,99.486115,0.29979247,0.44625202,99.486115,0.29979247,0.026512988,,,,,,,,,,,,,99.486115,2.0,0.0,,99.486115,6.0,,99.486115,0.29979247,0.23633245,99.486115,0.29979247,28.539864,99.486115,0.29979247,0.007877748,99.486115,0.29979247,0.056078475,99.486115,0.29979247,6.0,99.486115,6.0,PollutedAerosol,,,,
99.486115,0.23983397,13.483608,99.486115,0.23983397,0.90423924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.486115,0.23983397,11739.152,99.486115,0.23983397,678.7928,,,,,,,,,,,,,,,,,99.486115,0.3297717,0.4551391,99.486115,0.3297717,0.025523381,,,,,,,,,,,,,99.486115,2.0,1.0,,99.486115,7.0,,99.486115,0.3297717,0.2465665,99.486115,0.3297717,28.584892,99.486115,0.3297717,0.0082188845,99.486115,0.3297717,0.05311081,99.486115,0.3297717,6.0,99.486115,7.0,Undetected,,,,
99.486115,0.2698132,12.598201,99.486115,0.2698132,0.8163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.486115,0.2698132,10975.849,99.486115,0.2698132,611.9519,,,,,,,,,,,,,,,,,99.486115,0.35975096,0.46692556,99.486115,0.35975096,0.022015326,,,,,,,,,,,,,99.486115,2.0,2.0,,99.486115,8.0,,99.486115,0.35975096,0.25899017,99.486115,0.35975096,28.63956,99.486115,0.35975096,0.008633006,99.486115,0.35975096,0.045030296,99.486115,0.35975096,5.0,,,,,,,
99.486115,0.29979247,11.673851,99.486115,0.29979247,0.7214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.486115,0.29979247,10165.592,99.486115,0.29979247,539.77966,,,,,,,,,,,,,,,,,99.486115,0.3897302,0.47483832,99.486115,0.3897302,0.024139985,,,,,,,,,,,,,99.486115,3.0,0.0,,99.486115,9.0,,99.486115,0.3897302,0.2693256,99.486115,0.3897302,28.685032,99.486115,0.3897302,0.008977521,99.486115,0.3897302,0.048379906,99.486115,0.3897302,5.0,,,,,,,
