time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.739586,0.029979246,30.346571,93.739586,0.029979246,18.516703,93.739586,32.20988,93.739586,28.666666,93.739586,40.333332,93.739586,56.0,93.739586,0.0,93.739586,205.0,93.739586,966.5613,93.739586,19.024065,93.739586,0.0,93.739586,0.0,93.739586,0.0,93.739586,0.0006447623,93.739586,0.0005793153,93.739586,27.013332,93.739586,27.49,93.739586,27.679998,93.739586,20240402,93.739586,174500,93.739586,2024.0,93.739586,4.0,93.739586,2.0,93.739586,17.0,93.739586,45.0,93.739586,0.0,93.739586,-1.0,93.739586,-999.0,93.739586,-999.0,93.739586,-999.0,93.739586,4.391556,93.739586,2500.0,93.739586,0.029979246,102947.63,93.739586,0.029979246,65064.52,93.739586,,93.739586,,93.739586,,93.739586,,93.739586,,93.739586,,93.739586,,93.739586,,93.739586,0.11991698,0.590253,93.739586,0.11991698,0.04806711,,,,,,,,,,,,,93.739586,0.0,0.0,0.23983397,93.739586,0.0,1.0492736,93.739586,0.11991698,0.28897333,93.739586,0.11991698,28.771484,93.739586,0.11991698,0.009632445,93.739586,0.11991698,0.07530588,93.739586,0.11991698,6.0,93.739586,0.0,WaterCloud,93.739586,30.0,93.739586,
93.739586,0.05995849,24.040771,93.739586,0.05995849,2.5703702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.739586,0.05995849,81531.305,93.739586,0.05995849,9029.45,,,,,,,,,,,,,,,,,93.739586,0.14989623,0.58343554,93.739586,0.14989623,0.04565242,,,,,,,,,,,,,93.739586,0.0,1.0,0.5396264,93.739586,1.0,,93.739586,0.14989623,0.2912965,93.739586,0.14989623,28.781704,93.739586,0.14989623,0.009709883,93.739586,0.14989623,0.072573505,93.739586,0.14989623,6.0,93.739586,1.0,MixedCloud,,,,
93.739586,0.08993774,23.482866,93.739586,0.08993774,2.2032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.739586,0.08993774,79645.79,93.739586,0.08993774,7740.2007,,,,,,,,,,,,,,,,,93.739586,0.17987548,0.5824471,93.739586,0.17987548,0.043502975,,,,,,,,,,,,,93.739586,0.0,2.0,0.8394189,93.739586,2.0,,93.739586,0.17987548,0.29706687,93.739586,0.17987548,28.807095,93.739586,0.17987548,0.0099022295,93.739586,0.17987548,0.069497146,93.739586,0.17987548,6.0,93.739586,2.0,Ice/dust/ash,,,,
93.739586,0.11991698,22.448015,93.739586,0.11991698,1.9372008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.739586,0.11991698,76158.22,93.739586,0.11991698,6811.489,,,,,,,,,,,,,,,,,93.739586,0.20985472,0.57746804,93.739586,0.20985472,0.04116177,,,,,,,,,,,,,93.739586,1.0,0.0,,93.739586,3.0,,93.739586,0.20985472,0.30064297,93.739586,0.20985472,28.822828,93.739586,0.20985472,0.010021432,93.739586,0.20985472,0.066535875,93.739586,0.20985472,6.0,93.739586,3.0,Rain/Dust,,,,
93.739586,0.14989623,21.369892,93.739586,0.14989623,1.7395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.739586,0.14989623,72532.0,93.739586,0.14989623,6112.6743,,,,,,,,,,,,,,,,,93.739586,0.23983397,0.57282615,93.739586,0.23983397,0.038620643,,,,,,,,,,,,,93.739586,1.0,1.0,,93.739586,4.0,,93.739586,0.23983397,0.3045259,93.739586,0.23983397,28.839914,93.739586,0.23983397,0.010150864,93.739586,0.23983397,0.06316485,93.739586,0.23983397,0.0,93.739586,4.0,Molecular,,,,
93.739586,0.17987548,20.499718,93.739586,0.17987548,1.5718428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.739586,0.17987548,69570.81,93.739586,0.17987548,5529.91,,,,,,,,,,,,,,,,,93.739586,0.2698132,0.57446474,93.739586,0.2698132,0.037374984,,,,,,,,,,,,,93.739586,1.0,2.0,,93.739586,5.0,,93.739586,0.2698132,0.31244934,93.739586,0.2698132,28.874779,93.739586,0.2698132,0.0104149785,93.739586,0.2698132,0.061084583,93.739586,0.2698132,0.0,93.739586,5.0,CleanAerosol,,,,
93.739586,0.20985472,19.444283,93.739586,0.20985472,1.4127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.739586,0.20985472,65967.42,93.739586,0.20985472,4967.885,,,,,,,,,,,,,,,,,93.739586,0.29979247,0.5718741,93.739586,0.29979247,0.035622053,,,,,,,,,,,,,93.739586,2.0,0.0,,93.739586,6.0,,93.739586,0.29979247,0.31798425,93.739586,0.29979247,28.899132,93.739586,0.29979247,0.010599475,93.739586,0.29979247,0.058634654,93.739586,0.29979247,0.0,93.739586,6.0,PollutedAerosol,,,,
93.739586,0.23983397,18.375755,93.739586,0.23983397,1.2580843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.739586,0.23983397,62345.152,93.739586,0.23983397,4425.5156,,,,,,,,,,,,,,,,,93.739586,0.3297717,0.5823393,93.739586,0.3297717,0.034796894,,,,,,,,,,,,,93.739586,2.0,1.0,,93.739586,7.0,,93.739586,0.3297717,0.3322407,93.739586,0.3297717,28.96186,93.739586,0.3297717,0.011074688,93.739586,0.3297717,0.056392625,93.739586,0.3297717,0.0,93.739586,7.0,Undetected,,,,
93.739586,0.2698132,17.207022,93.739586,0.2698132,1.1338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.739586,0.2698132,58382.895,93.739586,0.2698132,3986.4795,,,,,,,,,,,,,,,,,93.739586,0.35975096,0.6036131,93.739586,0.35975096,0.032314353,,,,,,,,,,,,,93.739586,2.0,2.0,,93.739586,8.0,,93.739586,0.35975096,0.35454,93.739586,0.35975096,29.059975,93.739586,0.35975096,0.011818,93.739586,0.35975096,0.050834037,93.739586,0.35975096,0.0,,,,,,,
93.739586,0.29979247,15.916347,93.739586,0.29979247,1.0082703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.739586,0.29979247,53999.062,93.739586,0.29979247,3546.3657,,,,,,,,,,,,,,,,,93.739586,0.3897302,0.6206411,93.739586,0.3897302,0.03417884,,,,,,,,,,,,,93.739586,3.0,0.0,,93.739586,9.0,,93.739586,0.3897302,0.37533998,93.739586,0.3897302,29.151497,93.739586,0.3897302,0.0125113325,93.739586,0.3897302,0.05224255,93.739586,0.3897302,0.0,,,,,,,
