time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.104164,0.029979246,33.79414,100.104164,0.029979246,19.256477,100.104164,30.60494,100.104164,30.54321,100.104164,24.0,100.104164,62.22222,100.104164,0.536448,100.104164,43.666668,100.104164,971.0466,100.104164,22.493013,100.104164,0.0,100.104164,0.0,100.104164,0.0,100.104164,0.99323803,100.104164,1.0341132,100.104164,25.124443,100.104164,25.782223,100.104164,25.650002,100.104164,20240409,100.104164,023000,100.104164,2024.0,100.104164,4.0,100.104164,9.0,100.104164,2.0,100.104164,30.0,100.104164,0.0,100.104164,-1.0,100.104164,-999.0,100.104164,-999.0,100.104164,-999.0,100.104164,3.9368887,100.104164,2500.0,100.104164,0.029979246,2883.8245,100.104164,0.029979246,1547.4619,100.104164,,100.104164,,100.104164,,100.104164,,100.104164,,100.104164,,100.104164,,100.104164,,100.104164,0.11991698,0.699579,100.104164,0.11991698,0.044233777,,,,,,,,,,,,,100.104164,0.0,0.0,,100.104164,0.0,0.56960565,100.104164,0.11991698,6.1651497,100.104164,0.11991698,54.62666,100.104164,0.11991698,0.20550498,100.104164,0.11991698,0.05946962,100.104164,0.11991698,6.0,100.104164,0.0,WaterCloud,100.104164,30.0,100.104164,
100.104164,0.05995849,28.8816,100.104164,0.05995849,3.7183402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.05995849,2451.7883,100.104164,0.05995849,227.99142,,,,,,,,,,,,,,,,,100.104164,0.14989623,0.6629161,100.104164,0.14989623,0.038223825,,,,,,,,,,,,,100.104164,0.0,1.0,,100.104164,1.0,,100.104164,0.14989623,5.672006,100.104164,0.14989623,52.45683,100.104164,0.14989623,0.18906687,100.104164,0.14989623,0.054516114,100.104164,0.14989623,6.0,100.104164,1.0,MixedCloud,,,,
100.104164,0.08993774,26.796995,100.104164,0.08993774,3.0314293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.08993774,2268.3438,100.104164,0.08993774,169.6293,,,,,,,,,,,,,,,,,100.104164,0.17987548,0.6057036,100.104164,0.17987548,0.032995027,,,,,,,,,,,,,100.104164,0.0,2.0,,100.104164,2.0,,100.104164,0.17987548,-2.9413726,100.104164,0.17987548,14.557961,100.104164,0.17987548,-0.098045744,100.104164,0.17987548,0.051653966,100.104164,0.17987548,6.0,100.104164,2.0,Ice/dust/ash,,,,
100.104164,0.11991698,24.825212,100.104164,0.11991698,2.640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.11991698,2095.2732,100.104164,0.11991698,136.44365,,,,,,,,,,,,,,,,,100.104164,0.20985472,0.5606797,100.104164,0.20985472,0.028879605,,,,,,,,,,,,,100.104164,1.0,0.0,,100.104164,3.0,,100.104164,0.20985472,-1.0538663,100.104164,0.20985472,22.862988,100.104164,0.20985472,-0.035128877,100.104164,0.20985472,0.048983436,100.104164,0.20985472,5.0,100.104164,3.0,Rain/Dust,,,,
100.104164,0.14989623,22.752073,100.104164,0.14989623,2.3503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.14989623,1913.4478,100.104164,0.14989623,111.78903,,,,,,,,,,,,,,,,,100.104164,0.23983397,0.56892943,100.104164,0.23983397,0.0276947,,,,,,,,,,,,,100.104164,1.0,1.0,,100.104164,4.0,,100.104164,0.23983397,-0.45301056,100.104164,0.23983397,25.506752,100.104164,0.23983397,-0.015100353,100.104164,0.23983397,0.04643241,100.104164,0.23983397,5.0,100.104164,4.0,Molecular,,,,
100.104164,0.17987548,20.10259,100.104164,0.17987548,2.1124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.17987548,1681.432,100.104164,0.17987548,91.48192,,,,,,,,,,,,,,,,,100.104164,0.2698132,0.56185395,100.104164,0.2698132,0.025987333,,,,,,,,,,,,,100.104164,1.0,2.0,,100.104164,5.0,,100.104164,0.2698132,-0.13427076,100.104164,0.2698132,26.909208,100.104164,0.2698132,-0.0044756914,100.104164,0.2698132,0.04420282,100.104164,0.2698132,5.0,100.104164,5.0,CleanAerosol,,,,
100.104164,0.20985472,17.917715,100.104164,0.20985472,1.9304328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.20985472,1488.1699,100.104164,0.20985472,76.12484,,,,,,,,,,,,,,,,,100.104164,0.29979247,0.52935266,100.104164,0.29979247,0.023060873,,,,,,,,,,,,,100.104164,2.0,0.0,,100.104164,6.0,,100.104164,0.29979247,0.15807074,100.104164,0.29979247,28.195513,100.104164,0.29979247,0.005269025,100.104164,0.29979247,0.041740682,100.104164,0.29979247,5.0,100.104164,6.0,PollutedAerosol,,,,
100.104164,0.23983397,17.354156,100.104164,0.23983397,1.848029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.23983397,1438.54,100.104164,0.23983397,69.11721,,,,,,,,,,,,,,,,,100.104164,0.3297717,0.52793604,100.104164,0.3297717,0.022187237,,,,,,,,,,,,,100.104164,2.0,1.0,,100.104164,7.0,,100.104164,0.3297717,0.41270074,100.104164,0.3297717,29.31588,100.104164,0.3297717,0.013756691,100.104164,0.3297717,0.04032809,100.104164,0.3297717,5.0,100.104164,7.0,Undetected,,,,
100.104164,0.2698132,16.079844,100.104164,0.2698132,1.7449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.2698132,1325.8209,100.104164,0.2698132,60.364468,,,,,,,,,,,,,,,,,100.104164,0.35975096,0.5147114,100.104164,0.35975096,0.018579133,,,,,,,,,,,,,100.104164,2.0,2.0,,100.104164,8.0,,100.104164,0.35975096,0.68507594,100.104164,0.35975096,30.514334,100.104164,0.35975096,0.022835867,100.104164,0.35975096,0.034832276,100.104164,0.35975096,5.0,,,,,,,
100.104164,0.29979247,14.201041,100.104164,0.29979247,1.6246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.29979247,1160.9846,100.104164,0.29979247,50.1801,,,,,,,,,,,,,,,,,100.104164,0.3897302,0.4877126,100.104164,0.3897302,0.020057349,,,,,,,,,,,,,100.104164,3.0,0.0,,100.104164,9.0,,100.104164,0.3897302,1.0391438,100.104164,0.3897302,32.07223,100.104164,0.3897302,0.034638125,100.104164,0.3897302,0.039505057,100.104164,0.3897302,5.0,,,,,,,
100.104164,0.3297717,13.072885,100.104164,0.3297717,1.5565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.3297717,1061.937,100.104164,0.3297717,44.35277,,,,,,,,,,,,,,,,,100.104164,0.41970944,0.47043383,100.104164,0.41970944,0.01146743,,,,,,,,,,,,,100.104164,3.0,1.0,,,,,100.104164,0.41970944,1.6953139,100.104164,0.41970944,34.95938,100.104164,0.41970944,0.056510463,100.104164,0.41970944,0.023790784,100.104164,0.41970944,5.0,,,,,,,
100.104164,0.35975096,11.616822,100.104164,0.35975096,1.4811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.35975096,933.53503,100.104164,0.35975096,37.976353,,,,,,,,,,,,,,,,,100.104164,0.4496887,0.45696294,100.104164,0.4496887,0.016904188,,,,,,,,,,,,,100.104164,3.0,2.0,,,,,100.104164,0.4496887,4.40555,100.104164,0.4496887,46.88442,100.104164,0.4496887,0.14685167,100.104164,0.4496887,0.035675507,100.104164,0.4496887,5.0,,,,,,,
100.104164,0.3897302,10.097887,100.104164,0.3897302,1.4206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.3897302,800.3316,100.104164,0.3897302,32.812252,,,,,,,,,,,,,,,,,100.104164,0.47966793,0.43859822,100.104164,0.47966793,0.0089244135,,,,,,,,,,,,,100.104164,4.0,0.0,,,,,100.104164,0.47966793,-2.5945554,100.104164,0.47966793,16.083956,100.104164,0.47966793,-0.08648517,100.104164,0.47966793,0.019959174,100.104164,0.47966793,5.0,,,,,,,
100.104164,0.41970944,8.916421,100.104164,0.41970944,1.3517178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.41970944,696.5047,100.104164,0.41970944,26.934364,,,,,,,,,,,,,,,,,100.104164,0.5096472,0.42398614,100.104164,0.5096472,0.016111644,,,,,,,,,,,,,100.104164,4.0,1.0,,,,,100.104164,0.5096472,1.3443674,100.104164,0.5096472,33.415215,100.104164,0.5096472,0.044812243,100.104164,0.5096472,0.036658347,100.104164,0.5096472,5.0,,,,,,,
100.104164,0.44968867,7.8912835,100.104164,0.44968867,1.2964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.44968867,606.1452,100.104164,0.44968867,22.262093,,,,,,,,,,,,,,,,,100.104164,0.5396264,0.40360543,100.104164,0.5396264,0.015233587,,,,,,,,,,,,,100.104164,4.0,2.0,,,,,100.104164,0.5396264,-8.590129,100.104164,0.5396264,-10.296561,100.104164,0.5396264,-0.28633758,100.104164,0.5396264,0.036403246,100.104164,0.5396264,5.0,,,,,,,
100.104164,0.47966793,6.962398,100.104164,0.47966793,1.2603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.104164,0.47966793,524.5372,100.104164,0.47966793,19.239029,,,,,,,,,,,,,,,,,100.104164,0.56960565,0.3724755,100.104164,0.56960565,0.014109022,,,,,,,,,,,,,100.104164,5.0,0.0,,,,,100.104164,0.56960565,-1.8062125,100.104164,0.56960565,19.552666,100.104164,0.56960565,-0.060207088,100.104164,0.56960565,0.036500856,100.104164,0.56960565,5.0,,,,,,,
