time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.864586,0.029979246,26.5968,105.864586,0.029979246,17.949652,105.864586,31.333334,105.864586,28.530863,105.864586,40.555557,105.864586,64.0,105.864586,4.4704,105.864586,284.1111,105.864586,969.6279,105.864586,21.055397,105.864586,0.0,105.864586,0.0,105.864586,0.0,105.864586,0.0006183016,105.864586,0.00057571416,105.864586,26.678886,105.864586,27.28111,105.864586,27.37,105.864586,20240414,105.864586,204500,105.864586,2024.0,105.864586,4.0,105.864586,14.0,105.864586,20.0,105.864586,45.0,105.864586,0.0,105.864586,-1.0,105.864586,-999.0,105.864586,-999.0,105.864586,-999.0,105.864586,4.207556,105.864586,2500.0,105.864586,0.029979246,95180.375,105.864586,0.029979246,65007.215,105.864586,,105.864586,,105.864586,,105.864586,,105.864586,,105.864586,,105.864586,,105.864586,,105.864586,0.11991698,0.39866292,105.864586,0.11991698,0.019334959,,,,,,,,,,,,,105.864586,0.0,0.0,2.8480284,105.864586,0.0,0.92935663,105.864586,0.11991698,0.17786728,105.864586,0.11991698,28.282616,105.864586,0.11991698,0.0059289094,105.864586,0.11991698,0.04625655,105.864586,0.11991698,5.0,105.864586,0.0,WaterCloud,105.864586,30.0,105.864586,
105.864586,0.05995849,16.442272,105.864586,0.05995849,1.3553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.864586,0.05995849,58836.59,105.864586,0.05995849,4913.0605,,,,,,,,,,,,,,,,,105.864586,0.14989623,0.39176401,105.864586,0.14989623,0.017962363,,,,,,,,,,,,,105.864586,0.0,1.0,3.1778002,105.864586,1.0,,105.864586,0.14989623,0.17665334,105.864586,0.14989623,28.277273,105.864586,0.14989623,0.005888445,105.864586,0.14989623,0.043840665,105.864586,0.14989623,5.0,105.864586,1.0,MixedCloud,,,,
105.864586,0.08993774,15.426937,105.864586,0.08993774,1.001651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.864586,0.08993774,55202.242,105.864586,0.08993774,3630.8945,,,,,,,,,,,,,,,,,105.864586,0.17987548,0.3846736,105.864586,0.17987548,0.016866669,,,,,,,,,,,,,105.864586,0.0,2.0,3.8373435,105.864586,2.0,,105.864586,0.17987548,0.17521517,105.864586,0.17987548,28.270947,105.864586,0.17987548,0.005840506,105.864586,0.17987548,0.042003334,105.864586,0.17987548,5.0,105.864586,2.0,Ice/dust/ash,,,,
105.864586,0.11991698,14.561133,105.864586,0.11991698,0.81643605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.864586,0.11991698,52106.934,105.864586,0.11991698,2954.9426,,,,,,,,,,,,,,,,,105.864586,0.20985472,0.37635273,105.864586,0.20985472,0.015988238,,,,,,,,,,,,,105.864586,1.0,0.0,,105.864586,3.0,,105.864586,0.20985472,0.17301375,105.864586,0.20985472,28.26126,105.864586,0.20985472,0.005767124,105.864586,0.20985472,0.04075397,105.864586,0.20985472,5.0,105.864586,3.0,Rain/Dust,,,,
105.864586,0.14989623,13.766935,105.864586,0.14989623,0.699524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.864586,0.14989623,49261.914,105.864586,0.14989623,2532.3506,,,,,,,,,,,,,,,,,105.864586,0.23983397,0.36830533,105.864586,0.23983397,0.015200108,,,,,,,,,,,,,105.864586,1.0,1.0,,105.864586,4.0,,105.864586,0.23983397,0.1708714,105.864586,0.23983397,28.251835,105.864586,0.23983397,0.0056957137,105.864586,0.23983397,0.039640516,105.864586,0.23983397,5.0,105.864586,4.0,Molecular,,,,
105.864586,0.17987548,12.981988,105.864586,0.17987548,0.6108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.864586,0.17987548,46453.926,105.864586,0.17987548,2210.4443,,,,,,,,,,,,,,,,,105.864586,0.2698132,0.3653302,105.864586,0.2698132,0.014547504,,,,,,,,,,,,,105.864586,1.0,2.0,,105.864586,5.0,,105.864586,0.2698132,0.17163593,105.864586,0.2698132,28.255196,105.864586,0.2698132,0.005721198,105.864586,0.2698132,0.038297836,105.864586,0.2698132,5.0,105.864586,5.0,CleanAerosol,,,,
105.864586,0.20985472,12.147316,105.864586,0.20985472,0.54361147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.864586,0.20985472,43464.457,105.864586,0.20985472,1966.625,,,,,,,,,,,,,,,,,105.864586,0.29979247,0.36307007,105.864586,0.29979247,0.013666797,,,,,,,,,,,,,105.864586,2.0,0.0,,105.864586,6.0,,105.864586,0.29979247,0.17281836,105.864586,0.29979247,28.260399,105.864586,0.29979247,0.005760612,105.864586,0.29979247,0.03627579,105.864586,0.29979247,5.0,105.864586,6.0,PollutedAerosol,,,,
105.864586,0.23983397,11.32319,105.864586,0.23983397,0.48716342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.864586,0.23983397,40521.57,105.864586,0.23983397,1762.8018,,,,,,,,,,,,,,,,,105.864586,0.3297717,0.3624213,105.864586,0.3297717,0.013649146,,,,,,,,,,,,,105.864586,2.0,1.0,,105.864586,7.0,,105.864586,0.3297717,0.17497672,105.864586,0.3297717,28.269897,105.864586,0.3297717,0.0058325566,105.864586,0.3297717,0.03629546,105.864586,0.3297717,5.0,105.864586,7.0,Undetected,,,,
105.864586,0.2698132,10.486063,105.864586,0.2698132,0.43250036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.864586,0.2698132,37522.91,105.864586,0.2698132,1562.8856,,,,,,,,,,,,,,,,,105.864586,0.35975096,0.36851528,105.864586,0.35975096,0.011020353,,,,,,,,,,,,,105.864586,2.0,2.0,,105.864586,8.0,,105.864586,0.35975096,0.18132739,105.864586,0.35975096,28.29784,105.864586,0.35975096,0.006044246,105.864586,0.35975096,0.029027618,105.864586,0.35975096,5.0,,,,,,,
105.864586,0.29979247,9.68285,105.864586,0.29979247,0.38154095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.864586,0.29979247,34645.04,105.864586,0.29979247,1378.9442,,,,,,,,,,,,,,,,,105.864586,0.3897302,0.37383938,105.864586,0.3897302,0.013469159,,,,,,,,,,,,,105.864586,3.0,0.0,,105.864586,9.0,,105.864586,0.3897302,0.1872775,105.864586,0.3897302,28.324022,105.864586,0.3897302,0.0062425826,105.864586,0.3897302,0.0347691,105.864586,0.3897302,5.0,,,,,,,
