time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.010414,0.029979246,26.852537,108.010414,0.029979246,18.039682,108.010414,31.092594,108.010414,25.981483,108.010414,40.11111,108.010414,77.44444,108.010414,0.0,108.010414,54.77778,108.010414,968.77374,108.010414,21.729319,108.010414,0.0,108.010414,0.0,108.010414,0.0,108.010414,0.20213893,108.010414,0.2118528,108.010414,27.113335,108.010414,27.390001,108.010414,27.23889,108.010414,20240417,108.010414,001500,108.010414,2024.0,108.010414,4.0,108.010414,17.0,108.010414,0.0,108.010414,15.0,108.010414,0.0,108.010414,-1.0,108.010414,-999.0,108.010414,-999.0,108.010414,-999.0,108.010414,4.4028893,108.010414,2500.0,108.010414,0.029979246,5065.2246,108.010414,0.029979246,3406.8623,108.010414,,108.010414,,108.010414,,108.010414,,108.010414,,108.010414,,108.010414,,108.010414,,108.010414,0.11991698,0.3825001,108.010414,0.11991698,0.017516373,,,,,,,,,,,,,108.010414,0.0,0.0,,108.010414,0.0,1.1092321,108.010414,0.11991698,0.20235865,108.010414,0.11991698,28.390379,108.010414,0.11991698,0.006745288,108.010414,0.11991698,0.043785457,108.010414,0.11991698,5.0,108.010414,0.0,WaterCloud,108.010414,30.0,108.010414,
108.010414,0.05995849,16.917223,108.010414,0.05995849,1.4791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.010414,0.05995849,3176.539,108.010414,0.05995849,242.41176,,,,,,,,,,,,,,,,,108.010414,0.14989623,0.37353623,108.010414,0.14989623,0.016529448,,,,,,,,,,,,,108.010414,0.0,1.0,,108.010414,1.0,,108.010414,0.14989623,0.19997819,108.010414,0.14989623,28.379906,108.010414,0.14989623,0.0066659395,108.010414,0.14989623,0.042377476,108.010414,0.14989623,5.0,108.010414,1.0,MixedCloud,,,,
108.010414,0.08993774,15.624573,108.010414,0.08993774,1.154321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.010414,0.08993774,2931.1882,108.010414,0.08993774,180.1886,,,,,,,,,,,,,,,,,108.010414,0.17987548,0.36943156,108.010414,0.17987548,0.016099967,,,,,,,,,,,,,108.010414,0.0,2.0,,108.010414,2.0,,108.010414,0.17987548,0.20057596,108.010414,0.17987548,28.382536,108.010414,0.17987548,0.006685865,108.010414,0.17987548,0.04175571,108.010414,0.17987548,5.0,108.010414,2.0,Ice/dust/ash,,,,
108.010414,0.11991698,14.827518,108.010414,0.11991698,0.99680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.010414,0.11991698,2779.379,108.010414,0.11991698,149.99156,,,,,,,,,,,,,,,,,108.010414,0.20985472,0.36183283,108.010414,0.20985472,0.014910143,,,,,,,,,,,,,108.010414,1.0,0.0,,108.010414,3.0,,108.010414,0.20985472,0.19886512,108.010414,0.20985472,28.375008,108.010414,0.20985472,0.006628837,108.010414,0.20985472,0.039572723,108.010414,0.20985472,5.0,108.010414,3.0,Rain/Dust,,,,
108.010414,0.14989623,13.94208,108.010414,0.14989623,0.8909416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.010414,0.14989623,2611.2744,108.010414,0.14989623,129.76224,,,,,,,,,,,,,,,,,108.010414,0.23983397,0.3547069,108.010414,0.23983397,0.014371599,,,,,,,,,,,,,108.010414,1.0,1.0,,108.010414,4.0,,108.010414,0.23983397,0.19741909,108.010414,0.23983397,28.368645,108.010414,0.23983397,0.0065806354,108.010414,0.23983397,0.03892906,108.010414,0.23983397,5.0,108.010414,4.0,Molecular,,,,
108.010414,0.17987548,13.251659,108.010414,0.17987548,0.82353115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.010414,0.17987548,2480.5825,108.010414,0.17987548,116.878746,,,,,,,,,,,,,,,,,108.010414,0.2698132,0.35481444,108.010414,0.2698132,0.014042754,,,,,,,,,,,,,108.010414,1.0,2.0,,108.010414,5.0,,108.010414,0.2698132,0.20088647,108.010414,0.2698132,28.3839,108.010414,0.2698132,0.006696216,108.010414,0.2698132,0.038069513,108.010414,0.2698132,5.0,108.010414,5.0,CleanAerosol,,,,
108.010414,0.20985472,12.424959,108.010414,0.20985472,0.7438197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.010414,0.20985472,2323.1387,108.010414,0.20985472,101.655365,,,,,,,,,,,,,,,,,108.010414,0.29979247,0.35239255,108.010414,0.29979247,0.013533367,,,,,,,,,,,,,108.010414,2.0,0.0,,108.010414,6.0,,108.010414,0.29979247,0.20260972,108.010414,0.29979247,28.391487,108.010414,0.29979247,0.006753658,108.010414,0.29979247,0.036979105,108.010414,0.29979247,5.0,108.010414,6.0,PollutedAerosol,,,,
108.010414,0.23983397,11.614548,108.010414,0.23983397,0.6943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.010414,0.23983397,2168.9053,108.010414,0.23983397,92.187904,,,,,,,,,,,,,,,,,108.010414,0.3297717,0.35165405,108.010414,0.3297717,0.013053166,,,,,,,,,,,,,108.010414,2.0,1.0,,108.010414,7.0,,108.010414,0.3297717,0.20550078,108.010414,0.3297717,28.404203,108.010414,0.3297717,0.0068500265,108.010414,0.3297717,0.03578551,108.010414,0.3297717,5.0,108.010414,7.0,Undetected,,,,
108.010414,0.2698132,10.859571,108.010414,0.2698132,0.6486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.010414,0.2698132,2025.4067,108.010414,0.2698132,83.39362,,,,,,,,,,,,,,,,,108.010414,0.35975096,0.35399047,108.010414,0.35975096,0.010819109,,,,,,,,,,,,,108.010414,2.0,2.0,,108.010414,8.0,,108.010414,0.35975096,0.21059352,108.010414,0.35975096,28.426613,108.010414,0.35975096,0.007019784,108.010414,0.35975096,0.029659484,108.010414,0.35975096,5.0,,,,,,,
108.010414,0.29979247,10.036724,108.010414,0.29979247,0.6067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.010414,0.29979247,1868.8806,108.010414,0.29979247,75.45267,,,,,,,,,,,,,,,,,108.010414,0.3897302,0.35565138,108.010414,0.3897302,0.013405215,,,,,,,,,,,,,108.010414,3.0,0.0,,108.010414,9.0,,108.010414,0.3897302,0.21584441,108.010414,0.3897302,28.449715,108.010414,0.3897302,0.007194814,108.010414,0.3897302,0.03631247,108.010414,0.3897302,5.0,,,,,,,
