time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.03472,0.029979246,27.342808,101.03472,0.029979246,18.107199,101.03472,30.969137,101.03472,26.35185,101.03472,26.11111,101.03472,68.888885,101.03472,0.0,101.03472,316.0,101.03472,973.0181,101.03472,20.179968,101.03472,0.0,101.03472,0.0,101.03472,0.0,101.03472,0.4253887,101.03472,0.44100848,101.03472,26.882221,101.03472,27.158888,101.03472,27.102222,101.03472,20240410,101.03472,005000,101.03472,2024.0,101.03472,4.0,101.03472,10.0,101.03472,0.0,101.03472,50.0,101.03472,0.0,101.03472,-1.0,101.03472,-999.0,101.03472,-999.0,101.03472,-999.0,101.03472,4.3477774,101.03472,2500.0,101.03472,0.029979246,3653.891,101.03472,0.029979246,2477.1655,101.03472,,101.03472,,101.03472,,101.03472,,101.03472,,101.03472,,101.03472,,101.03472,,101.03472,0.11991698,0.42691627,101.03472,0.11991698,0.019638093,,,,,,,,,,,,,101.03472,0.0,0.0,1.2591283,101.03472,0.0,1.4989623,101.03472,0.11991698,0.22102338,101.03472,0.11991698,28.4725,101.03472,0.11991698,0.007367445,101.03472,0.11991698,0.04398848,101.03472,0.11991698,5.0,101.03472,0.0,WaterCloud,101.03472,30.0,101.03472,
101.03472,0.05995849,17.912865,101.03472,0.05995849,1.7505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03472,0.05995849,2373.6887,101.03472,0.05995849,183.69475,,,,,,,,,,,,,,,,,101.03472,0.14989623,0.43258035,101.03472,0.14989623,0.019226737,,,,,,,,,,,,,101.03472,0.0,1.0,1.7387962,101.03472,1.0,,101.03472,0.14989623,0.22868943,101.03472,0.14989623,28.506235,101.03472,0.14989623,0.0076229814,101.03472,0.14989623,0.04255744,101.03472,0.14989623,5.0,101.03472,1.0,MixedCloud,,,,
101.03472,0.08993774,16.972557,101.03472,0.08993774,1.4377214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03472,0.08993774,2246.0557,101.03472,0.08993774,139.81091,,,,,,,,,,,,,,,,,101.03472,0.17987548,0.44095495,101.03472,0.17987548,0.018940229,,,,,,,,,,,,,101.03472,0.0,2.0,1.9186717,101.03472,2.0,,101.03472,0.17987548,0.23855631,101.03472,0.17987548,28.549648,101.03472,0.17987548,0.007951877,101.03472,0.17987548,0.041188538,101.03472,0.17987548,5.0,101.03472,2.0,Ice/dust/ash,,,,
101.03472,0.11991698,16.52951,101.03472,0.11991698,1.2954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03472,0.11991698,2184.9714,101.03472,0.11991698,119.96455,,,,,,,,,,,,,,,,,101.03472,0.20985472,0.4282569,101.03472,0.20985472,0.017701989,,,,,,,,,,,,,101.03472,1.0,0.0,,101.03472,3.0,,101.03472,0.20985472,0.23563105,101.03472,0.20985472,28.536777,101.03472,0.20985472,0.007854368,101.03472,0.20985472,0.03969773,101.03472,0.20985472,5.0,101.03472,3.0,Rain/Dust,,,,
101.03472,0.14989623,16.126253,101.03472,0.14989623,1.2089095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03472,0.14989623,2131.2393,101.03472,0.14989623,107.80318,,,,,,,,,,,,,,,,,101.03472,0.23983397,0.37320292,101.03472,0.23983397,0.014759398,,,,,,,,,,,,,101.03472,1.0,1.0,,101.03472,4.0,,101.03472,0.23983397,0.20332652,101.03472,0.23983397,28.394636,101.03472,0.23983397,0.0067775506,101.03472,0.23983397,0.038048163,101.03472,0.23983397,5.0,101.03472,4.0,Molecular,,,,
101.03472,0.17987548,15.797753,101.03472,0.17987548,1.1437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03472,0.17987548,2086.4873,101.03472,0.17987548,98.53642,,,,,,,,,,,,,,,,,101.03472,0.2698132,0.3949117,101.03472,0.2698132,0.015711142,,,,,,,,,,,,,101.03472,1.0,2.0,,101.03472,5.0,,101.03472,0.2698132,0.22295254,101.03472,0.2698132,28.480991,101.03472,0.2698132,0.007431751,101.03472,0.2698132,0.038257647,101.03472,0.2698132,5.0,101.03472,5.0,CleanAerosol,,,,
101.03472,0.20985472,14.706604,101.03472,0.20985472,1.0592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03472,0.20985472,1939.6682,101.03472,0.20985472,86.61397,,,,,,,,,,,,,,,,,101.03472,0.29979247,0.40368423,101.03472,0.29979247,0.015362869,,,,,,,,,,,,,101.03472,2.0,0.0,,101.03472,6.0,,101.03472,0.29979247,0.23258275,101.03472,0.29979247,28.523363,101.03472,0.29979247,0.007752758,101.03472,0.29979247,0.03665715,101.03472,0.29979247,5.0,101.03472,6.0,PollutedAerosol,,,,
101.03472,0.23983397,12.281795,101.03472,0.23983397,0.92988247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03472,0.23983397,1609.7313,101.03472,0.23983397,68.60078,,,,,,,,,,,,,,,,,101.03472,0.3297717,0.40430242,101.03472,0.3297717,0.014371825,,,,,,,,,,,,,101.03472,2.0,1.0,,101.03472,7.0,,101.03472,0.3297717,0.23753889,101.03472,0.3297717,28.545174,101.03472,0.3297717,0.007917964,101.03472,0.3297717,0.034327433,101.03472,0.3297717,5.0,101.03472,7.0,Undetected,,,,
101.03472,0.2698132,12.139134,101.03472,0.2698132,0.9218356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03472,0.2698132,1589.4265,101.03472,0.2698132,67.48508,,,,,,,,,,,,,,,,,101.03472,0.35975096,0.40189785,101.03472,0.35975096,0.01157229,,,,,,,,,,,,,101.03472,2.0,2.0,,101.03472,8.0,,101.03472,0.35975096,0.24048924,101.03472,0.35975096,28.558153,101.03472,0.35975096,0.008016308,101.03472,0.35975096,0.027988143,101.03472,0.35975096,5.0,,,,,,,
101.03472,0.29979247,11.549754,101.03472,0.29979247,0.88136244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03472,0.29979247,1509.967,101.03472,0.29979247,61.670063,,,,,,,,,,,,,,,,,101.03472,0.3897302,0.39951596,101.03472,0.3897302,0.013634283,,,,,,,,,,,,,101.03472,3.0,0.0,,101.03472,9.0,,101.03472,0.3897302,0.24386284,101.03472,0.3897302,28.572994,101.03472,0.3897302,0.008128761,101.03472,0.3897302,0.03299467,101.03472,0.3897302,5.0,,,,,,,
