time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.916664,0.029979246,32.2675,94.916664,0.029979246,18.691298,94.916664,31.685188,94.916664,26.10494,94.916664,50.444443,94.916664,70.0,94.916664,0.0,94.916664,274.66666,94.916664,966.7909,94.916664,20.203129,94.916664,0.0,94.916664,0.0,94.916664,0.0,94.916664,0.00065556576,94.916664,0.0005971645,94.916664,27.082222,94.916664,27.477777,94.916664,27.77889,94.916664,20240403,94.916664,220000,94.916664,2024.0,94.916664,4.0,94.916664,3.0,94.916664,22.0,94.916664,0.0,94.916664,0.0,94.916664,-1.0,94.916664,-999.0,94.916664,-999.0,94.916664,-999.0,94.916664,4.479889,94.916664,2500.0,94.916664,0.029979246,111952.82,94.916664,0.029979246,67826.484,94.916664,,94.916664,,94.916664,,94.916664,,94.916664,,94.916664,,94.916664,,94.916664,,94.916664,0.11991698,0.63883585,94.916664,0.11991698,0.043633793,,,,,,,,,,,,,94.916664,0.0,0.0,,94.916664,0.0,0.80943966,94.916664,0.11991698,0.37384367,94.916664,0.11991698,29.14491,94.916664,0.11991698,0.0124614565,94.916664,0.11991698,0.06393503,94.916664,0.11991698,6.0,94.916664,0.0,WaterCloud,94.916664,30.0,94.916664,
94.916664,0.05995849,27.486776,94.916664,0.05995849,2.6318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.05995849,95379.89,94.916664,0.05995849,9546.149,,,,,,,,,,,,,,,,,94.916664,0.14989623,0.6200451,94.916664,0.14989623,0.039829522,,,,,,,,,,,,,94.916664,0.0,1.0,,94.916664,1.0,,94.916664,0.14989623,0.37113047,94.916664,0.14989623,29.132975,94.916664,0.14989623,0.012371015,94.916664,0.14989623,0.06035702,94.916664,0.14989623,6.0,94.916664,1.0,MixedCloud,,,,
94.916664,0.08993774,26.190926,94.916664,0.08993774,2.1288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.08993774,90883.27,94.916664,0.08993774,7720.7397,,,,,,,,,,,,,,,,,94.916664,0.17987548,0.6039042,94.916664,0.17987548,0.0364755,,,,,,,,,,,,,94.916664,0.0,2.0,,94.916664,2.0,,94.916664,0.17987548,0.36984637,94.916664,0.17987548,29.12732,94.916664,0.17987548,0.012328212,94.916664,0.17987548,0.056959584,94.916664,0.17987548,6.0,94.916664,2.0,Ice/dust/ash,,,,
94.916664,0.11991698,24.775473,94.916664,0.11991698,1.8054142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.11991698,85979.12,94.916664,0.11991698,6548.478,,,,,,,,,,,,,,,,,94.916664,0.20985472,0.5883644,94.916664,0.20985472,0.033959106,,,,,,,,,,,,,94.916664,1.0,0.0,,94.916664,3.0,,94.916664,0.20985472,0.36864048,94.916664,0.20985472,29.122017,94.916664,0.20985472,0.012288015,94.916664,0.20985472,0.054568898,94.916664,0.20985472,6.0,94.916664,3.0,Rain/Dust,,,,
94.916664,0.14989623,23.1639,94.916664,0.14989623,1.5580248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.14989623,80384.5,94.916664,0.14989623,5650.227,,,,,,,,,,,,,,,,,94.916664,0.23983397,0.56669617,94.916664,0.23983397,0.031519026,,,,,,,,,,,,,94.916664,1.0,1.0,,94.916664,4.0,,94.916664,0.23983397,0.36266586,94.916664,0.23983397,29.09573,94.916664,0.23983397,0.012088861,94.916664,0.23983397,0.052689895,94.916664,0.23983397,6.0,94.916664,4.0,Molecular,,,,
94.916664,0.17987548,21.681557,94.916664,0.17987548,1.352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.17987548,75248.19,94.916664,0.17987548,4902.5073,,,,,,,,,,,,,,,,,94.916664,0.2698132,0.549809,94.916664,0.2698132,0.029394802,,,,,,,,,,,,,94.916664,1.0,2.0,,94.916664,5.0,,94.916664,0.2698132,0.3596044,94.916664,0.2698132,29.082258,94.916664,0.2698132,0.011986811,94.916664,0.2698132,0.050747022,94.916664,0.2698132,6.0,94.916664,5.0,CleanAerosol,,,,
94.916664,0.20985472,20.209713,94.916664,0.20985472,1.1944668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.20985472,70133.23,94.916664,0.20985472,4331.227,,,,,,,,,,,,,,,,,94.916664,0.29979247,0.5259128,94.916664,0.29979247,0.026818657,,,,,,,,,,,,,94.916664,2.0,0.0,,94.916664,6.0,,94.916664,0.29979247,0.3508181,94.916664,0.29979247,29.0436,94.916664,0.29979247,0.011693938,94.916664,0.29979247,0.048510533,94.916664,0.29979247,5.0,94.916664,6.0,PollutedAerosol,,,,
94.916664,0.23983397,18.545143,94.916664,0.23983397,1.0515543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.23983397,64357.418,94.916664,0.23983397,3813.87,,,,,,,,,,,,,,,,,94.916664,0.3297717,0.50263953,94.916664,0.3297717,0.024806835,,,,,,,,,,,,,94.916664,2.0,1.0,,94.916664,7.0,,94.916664,0.3297717,0.34169847,94.916664,0.3297717,29.003471,94.916664,0.3297717,0.011389948,94.916664,0.3297717,0.047033455,94.916664,0.3297717,5.0,94.916664,7.0,Undetected,,,,
94.916664,0.2698132,16.800089,94.916664,0.2698132,0.91329765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.2698132,58297.98,94.916664,0.2698132,3312.2412,,,,,,,,,,,,,,,,,94.916664,0.35975096,0.49317375,94.916664,0.35975096,0.021311544,,,,,,,,,,,,,94.916664,2.0,2.0,,94.916664,8.0,,94.916664,0.35975096,0.3426262,94.916664,0.35975096,29.007555,94.916664,0.35975096,0.011420873,94.916664,0.35975096,0.04141797,94.916664,0.35975096,5.0,,,,,,,
94.916664,0.29979247,14.931608,94.916664,0.29979247,0.7790272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.29979247,51883.473,94.916664,0.29979247,2825.8623,,,,,,,,,,,,,,,,,94.916664,0.3897302,0.48533577,94.916664,0.3897302,0.02286522,,,,,,,,,,,,,94.916664,3.0,0.0,,94.916664,9.0,,94.916664,0.3897302,0.344764,94.916664,0.3897302,29.01696,94.916664,0.3897302,0.011492132,94.916664,0.3897302,0.044987604,94.916664,0.3897302,5.0,,,,,,,
94.916664,0.3297717,13.086777,94.916664,0.3297717,0.6630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.3297717,45497.832,94.916664,0.3297717,2405.2947,,,,,,,,,,,,,,,,,94.916664,0.41970944,0.47807094,94.916664,0.41970944,0.015636152,,,,,,,,,,,,,94.916664,3.0,1.0,,,,,94.916664,0.41970944,0.34736162,94.916664,0.41970944,29.02839,94.916664,0.41970944,0.011578721,94.916664,0.41970944,0.031663463,94.916664,0.41970944,5.0,,,,,,,
94.916664,0.35975096,11.583461,94.916664,0.35975096,0.57331544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.35975096,40205.703,94.916664,0.35975096,2077.9204,,,,,,,,,,,,,,,,,94.916664,0.4496887,0.4680021,94.916664,0.4496887,0.021589614,,,,,,,,,,,,,94.916664,3.0,2.0,,,,,94.916664,0.4496887,0.3475345,94.916664,0.4496887,29.029152,94.916664,0.4496887,0.011584484,94.916664,0.4496887,0.044113107,94.916664,0.4496887,5.0,,,,,,,
94.916664,0.3897302,10.310411,94.916664,0.3897302,0.5000298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.3897302,35755.25,94.916664,0.3897302,1811.9663,,,,,,,,,,,,,,,,,94.916664,0.47966793,0.44570556,94.916664,0.47966793,0.014207457,,,,,,,,,,,,,94.916664,4.0,0.0,,,,,94.916664,0.47966793,0.3370794,94.916664,0.47966793,28.983147,94.916664,0.47966793,0.01123598,94.916664,0.47966793,0.03089606,94.916664,0.47966793,5.0,,,,,,,
94.916664,0.41970944,9.162918,94.916664,0.41970944,0.4417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.41970944,31757.434,94.916664,0.41970944,1600.6255,,,,,,,,,,,,,,,,,94.916664,0.5096472,0.43326938,94.916664,0.5096472,0.02119913,,,,,,,,,,,,,94.916664,4.0,1.0,,,,,94.916664,0.5096472,0.33447802,94.916664,0.5096472,28.971703,94.916664,0.5096472,0.011149269,94.916664,0.5096472,0.046654567,94.916664,0.5096472,5.0,,,,,,,
94.916664,0.44968867,8.039625,94.916664,0.44968867,0.37948835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.44968867,27853.559,94.916664,0.44968867,1374.7212,,,,,,,,,,,,,,,,,94.916664,0.5396264,0.42734137,94.916664,0.5396264,0.021225782,,,,,,,,,,,,,94.916664,4.0,2.0,,,,,94.916664,0.5396264,0.3371853,94.916664,0.5396264,28.983616,94.916664,0.5396264,0.011239509,94.916664,0.5396264,0.04732223,94.916664,0.5396264,5.0,,,,,,,
94.916664,0.47966793,6.9025435,94.916664,0.47966793,0.33975902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.916664,0.47966793,23960.111,94.916664,0.47966793,1230.5573,,,,,,,,,,,,,,,,,94.916664,0.56960565,0.42657742,94.916664,0.56960565,0.021072917,,,,,,,,,,,,,94.916664,5.0,0.0,,,,,94.916664,0.56960565,0.34487355,94.916664,0.56960565,29.017443,94.916664,0.56960565,0.011495785,94.916664,0.56960565,0.047066912,94.916664,0.56960565,5.0,,,,,,,
