time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.635414,0.029979246,24.844475,105.635414,0.029979246,17.848,105.635414,31.141975,105.635414,30.080248,105.635414,25.0,105.635414,62.0,105.635414,0.357632,105.635414,48.77778,105.635414,969.42847,105.635414,21.9985,105.635414,0.0,105.635414,0.0,105.635414,0.0,105.635414,0.00063975196,105.635414,0.00056522386,105.635414,26.172222,105.635414,26.750002,105.635414,26.898888,105.635414,20240414,105.635414,151500,105.635414,2024.0,105.635414,4.0,105.635414,14.0,105.635414,15.0,105.635414,15.0,105.635414,0.0,105.635414,-1.0,105.635414,-999.0,105.635414,-999.0,105.635414,-999.0,105.635414,3.9495554,105.635414,2500.0,105.635414,0.029979246,86733.38,105.635414,0.029979246,65439.875,105.635414,,105.635414,,105.635414,,105.635414,,105.635414,,105.635414,,105.635414,,105.635414,,105.635414,0.11991698,0.3265053,105.635414,0.11991698,0.01749031,,,,,,,,,,,,,105.635414,0.0,0.0,,105.635414,0.0,3.3276963,105.635414,0.11991698,0.13152836,105.635414,0.11991698,28.078728,105.635414,0.11991698,0.004384279,105.635414,0.11991698,0.05083692,105.635414,0.11991698,6.0,105.635414,0.0,WaterCloud,105.635414,30.0,105.635414,
105.635414,0.05995849,13.146974,105.635414,0.05995849,1.2142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.635414,0.05995849,45902.86,105.635414,0.05995849,4450.6396,,,,,,,,,,,,,,,,,105.635414,0.14989623,0.3166963,105.635414,0.14989623,0.016145958,,,,,,,,,,,,,105.635414,0.0,1.0,,105.635414,1.0,,105.635414,0.14989623,0.12781624,105.635414,0.14989623,28.06239,105.635414,0.14989623,0.004260541,105.635414,0.14989623,0.048507392,105.635414,0.14989623,5.0,105.635414,1.0,MixedCloud,,,,
105.635414,0.08993774,12.033898,105.635414,0.08993774,0.8732262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.635414,0.08993774,42012.86,105.635414,0.08993774,3201.079,,,,,,,,,,,,,,,,,105.635414,0.17987548,0.30820426,105.635414,0.17987548,0.015200757,,,,,,,,,,,,,105.635414,0.0,2.0,,105.635414,2.0,,105.635414,0.17987548,0.12471387,105.635414,0.17987548,28.04874,105.635414,0.17987548,0.0041571283,105.635414,0.17987548,0.047004882,105.635414,0.17987548,5.0,105.635414,2.0,Ice/dust/ash,,,,
105.635414,0.11991698,11.216184,105.635414,0.11991698,0.70382273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.635414,0.11991698,39154.355,105.635414,0.11991698,2577.7732,,,,,,,,,,,,,,,,,105.635414,0.20985472,0.3003012,105.635414,0.20985472,0.014566973,,,,,,,,,,,,,105.635414,1.0,0.0,,105.635414,3.0,,105.635414,0.20985472,0.121850014,105.635414,0.20985472,28.03614,105.635414,0.20985472,0.0040616672,105.635414,0.20985472,0.0462635,105.635414,0.20985472,5.0,105.635414,3.0,Rain/Dust,,,,
105.635414,0.14989623,10.460389,105.635414,0.14989623,0.59717387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.635414,0.14989623,36516.08,105.635414,0.14989623,2187.95,,,,,,,,,,,,,,,,,105.635414,0.23983397,0.2940809,105.635414,0.23983397,0.013603126,,,,,,,,,,,,,105.635414,1.0,1.0,,105.635414,4.0,,105.635414,0.23983397,0.11982688,105.635414,0.23983397,28.027239,105.635414,0.23983397,0.0039942292,105.635414,0.23983397,0.04421152,105.635414,0.23983397,5.0,105.635414,4.0,Molecular,,,,
105.635414,0.17987548,9.77281,105.635414,0.17987548,0.5209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.635414,0.17987548,34116.348,105.635414,0.17987548,1908.3225,,,,,,,,,,,,,,,,,105.635414,0.2698132,0.29251423,105.635414,0.2698132,0.013386988,,,,,,,,,,,,,105.635414,1.0,2.0,,105.635414,5.0,,105.635414,0.2698132,0.120381884,105.635414,0.2698132,28.029682,105.635414,0.2698132,0.00401273,105.635414,0.2698132,0.04376048,105.635414,0.2698132,5.0,105.635414,5.0,CleanAerosol,,,,
105.635414,0.20985472,9.104641,105.635414,0.20985472,0.4674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.635414,0.20985472,31785.688,105.635414,0.20985472,1712.4506,,,,,,,,,,,,,,,,,105.635414,0.29979247,0.29262578,105.635414,0.29979247,0.012715731,,,,,,,,,,,,,105.635414,2.0,0.0,,105.635414,6.0,,105.635414,0.29979247,0.12190168,105.635414,0.29979247,28.03637,105.635414,0.29979247,0.0040633893,105.635414,0.29979247,0.041643664,105.635414,0.29979247,5.0,105.635414,6.0,PollutedAerosol,,,,
105.635414,0.23983397,8.491253,105.635414,0.23983397,0.41136396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.635414,0.23983397,29641.21,105.635414,0.23983397,1507.4456,,,,,,,,,,,,,,,,,105.635414,0.3297717,0.29510567,105.635414,0.3297717,0.012619638,,,,,,,,,,,,,105.635414,2.0,1.0,,105.635414,7.0,,105.635414,0.3297717,0.124798484,105.635414,0.3297717,28.049112,105.635414,0.3297717,0.0041599497,105.635414,0.3297717,0.04101458,105.635414,0.3297717,5.0,105.635414,7.0,Undetected,,,,
105.635414,0.2698132,7.884397,105.635414,0.2698132,0.37478802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.635414,0.2698132,27523.322,105.635414,0.2698132,1372.082,,,,,,,,,,,,,,,,,105.635414,0.35975096,0.3027724,105.635414,0.35975096,0.010342508,,,,,,,,,,,,,105.635414,2.0,2.0,,105.635414,8.0,,105.635414,0.35975096,0.13076715,105.635414,0.35975096,28.075375,105.635414,0.35975096,0.0043589054,105.635414,0.35975096,0.03303064,105.635414,0.35975096,5.0,,,,,,,
105.635414,0.29979247,7.3281274,105.635414,0.29979247,0.3344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.635414,0.29979247,25578.348,105.635414,0.29979247,1225.1282,,,,,,,,,,,,,,,,,105.635414,0.3897302,0.30769354,105.635414,0.3897302,0.012848045,,,,,,,,,,,,,105.635414,3.0,0.0,,105.635414,9.0,,105.635414,0.3897302,0.13526364,105.635414,0.3897302,28.095161,105.635414,0.3897302,0.0045087878,105.635414,0.3897302,0.040071584,105.635414,0.3897302,5.0,,,,,,,
