time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.979164,0.029979246,26.380636,102.979164,0.029979246,17.991018,102.979164,31.623457,102.979164,27.487654,102.979164,26.11111,102.979164,69.55556,102.979164,2.5034242,102.979164,108.666664,102.979164,970.6024,102.979164,21.421265,102.979164,0.0,102.979164,0.0,102.979164,0.0,102.979164,0.04038752,102.979164,0.041878548,102.979164,27.033333,102.979164,27.452219,102.979164,27.49111,102.979164,20240411,102.979164,233000,102.979164,2024.0,102.979164,4.0,102.979164,11.0,102.979164,23.0,102.979164,30.0,102.979164,0.0,102.979164,-1.0,102.979164,-999.0,102.979164,-999.0,102.979164,-999.0,102.979164,4.336556,102.979164,2500.0,102.979164,0.029979246,11593.576,102.979164,0.029979246,7963.1807,102.979164,,102.979164,,102.979164,,102.979164,,102.979164,,102.979164,,102.979164,,102.979164,,102.979164,0.11991698,0.41009274,102.979164,0.11991698,0.01773631,,,,,,,,,,,,,102.979164,0.0,0.0,9.263587,102.979164,0.0,0.8993774,102.979164,0.11991698,0.1648815,102.979164,0.11991698,28.225481,102.979164,0.11991698,0.0054960493,102.979164,0.11991698,0.041437805,102.979164,0.11991698,5.0,102.979164,0.0,WaterCloud,102.979164,30.0,102.979164,
102.979164,0.05995849,16.56027,102.979164,0.05995849,1.3037484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.979164,0.05995849,7270.786,102.979164,0.05995849,558.52655,,,,,,,,,,,,,,,,,102.979164,0.14989623,0.41459104,102.979164,0.14989623,0.017045857,,,,,,,,,,,,,102.979164,0.0,1.0,9.503421,102.979164,1.0,,102.979164,0.14989623,0.16960335,102.979164,0.14989623,28.246256,102.979164,0.14989623,0.005653445,102.979164,0.14989623,0.03948248,102.979164,0.14989623,5.0,102.979164,1.0,MixedCloud,,,,
102.979164,0.08993774,16.00351,102.979164,0.08993774,0.97484756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.979164,0.08993774,7024.125,102.979164,0.08993774,413.42474,,,,,,,,,,,,,,,,,102.979164,0.17987548,0.42352155,102.979164,0.17987548,0.016897606,,,,,,,,,,,,,102.979164,0.0,2.0,,102.979164,2.0,,102.979164,0.17987548,0.17679316,102.979164,0.17987548,28.27789,102.979164,0.17987548,0.0058931056,102.979164,0.17987548,0.03835179,102.979164,0.17987548,5.0,102.979164,2.0,Ice/dust/ash,,,,
102.979164,0.11991698,15.475769,102.979164,0.11991698,0.8231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.979164,0.11991698,6788.95,102.979164,0.11991698,346.03503,,,,,,,,,,,,,,,,,102.979164,0.20985472,0.4295622,102.979164,0.20985472,0.016992178,,,,,,,,,,,,,102.979164,1.0,0.0,,102.979164,3.0,,102.979164,0.20985472,0.18265694,102.979164,0.20985472,28.30369,102.979164,0.20985472,0.006088564,102.979164,0.20985472,0.038042832,102.979164,0.20985472,5.0,102.979164,3.0,Rain/Dust,,,,
102.979164,0.14989623,15.052654,102.979164,0.14989623,0.7292726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.979164,0.14989623,6601.6445,102.979164,0.14989623,304.52155,,,,,,,,,,,,,,,,,102.979164,0.23983397,0.4224548,102.979164,0.23983397,0.016377626,,,,,,,,,,,,,102.979164,1.0,1.0,,102.979164,4.0,,102.979164,0.23983397,0.18157527,102.979164,0.23983397,28.298931,102.979164,0.23983397,0.00605251,102.979164,0.23983397,0.03731837,102.979164,0.23983397,5.0,102.979164,4.0,Molecular,,,,
102.979164,0.17987548,14.768139,102.979164,0.17987548,0.67194706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.979164,0.17987548,6475.48,102.979164,0.17987548,279.0608,,,,,,,,,,,,,,,,,102.979164,0.2698132,0.41858983,102.979164,0.2698132,0.015528258,,,,,,,,,,,,,102.979164,1.0,2.0,,102.979164,5.0,,102.979164,0.2698132,0.18223237,102.979164,0.2698132,28.30182,102.979164,0.2698132,0.006074412,102.979164,0.2698132,0.035768338,102.979164,0.2698132,5.0,102.979164,5.0,CleanAerosol,,,,
102.979164,0.20985472,14.327129,102.979164,0.20985472,0.63483566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.979164,0.20985472,6284.7837,102.979164,0.20985472,262.6775,,,,,,,,,,,,,,,,,102.979164,0.29979247,0.4212209,102.979164,0.29979247,0.015143769,,,,,,,,,,,,,102.979164,2.0,0.0,,102.979164,6.0,,102.979164,0.29979247,0.1865764,102.979164,0.29979247,28.320936,102.979164,0.29979247,0.006219213,102.979164,0.29979247,0.03470147,102.979164,0.29979247,5.0,102.979164,6.0,PollutedAerosol,,,,
102.979164,0.23983397,13.424722,102.979164,0.23983397,0.580589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.979164,0.23983397,5889.532,102.979164,0.23983397,238.84085,,,,,,,,,,,,,,,,,102.979164,0.3297717,0.4238383,102.979164,0.3297717,0.014490144,,,,,,,,,,,,,102.979164,2.0,1.0,,102.979164,7.0,,102.979164,0.3297717,0.19103411,102.979164,0.3297717,28.340551,102.979164,0.3297717,0.006367804,102.979164,0.3297717,0.033049263,102.979164,0.3297717,5.0,102.979164,7.0,Undetected,,,,
102.979164,0.2698132,12.422504,102.979164,0.2698132,0.51596016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.979164,0.2698132,5448.565,102.979164,0.2698132,210.32109,,,,,,,,,,,,,,,,,102.979164,0.35975096,0.42838395,102.979164,0.35975096,0.01191867,,,,,,,,,,,,,102.979164,2.0,2.0,,102.979164,8.0,,102.979164,0.35975096,0.19680713,102.979164,0.35975096,28.365952,102.979164,0.35975096,0.006560238,102.979164,0.35975096,0.027056567,102.979164,0.35975096,5.0,,,,,,,
102.979164,0.29979247,11.617344,102.979164,0.29979247,0.47507063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.979164,0.29979247,5092.537,102.979164,0.29979247,191.97906,,,,,,,,,,,,,,,,,102.979164,0.3897302,0.43238837,102.979164,0.3897302,0.014084026,,,,,,,,,,,,,102.979164,3.0,0.0,,102.979164,9.0,,102.979164,0.3897302,0.20231374,102.979164,0.3897302,28.39018,102.979164,0.3897302,0.0067437915,102.979164,0.3897302,0.031538714,102.979164,0.3897302,5.0,,,,,,,
102.979164,0.3297717,10.722222,102.979164,0.3297717,0.42351627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.979164,0.3297717,4696.179,102.979164,0.3297717,168.94931,,,,,,,,,,,,,,,,,102.979164,0.41970944,0.43925044,102.979164,0.41970944,0.007182776,,,,,,,,,,,,,102.979164,3.0,1.0,,,,,102.979164,0.41970944,0.20967458,102.979164,0.41970944,28.42257,102.979164,0.41970944,0.0069891536,102.979164,0.41970944,0.016075544,102.979164,0.41970944,5.0,,,,,,,
102.979164,0.35975096,9.778834,102.979164,0.35975096,0.3829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.979164,0.35975096,4279.222,102.979164,0.35975096,150.98383,,,,,,,,,,,,,,,,,102.979164,0.4496887,0.44868013,102.979164,0.4496887,0.014273394,,,,,,,,,,,,,102.979164,3.0,2.0,,,,,102.979164,0.4496887,0.21872734,102.979164,0.4496887,28.462399,102.979164,0.4496887,0.0072909114,102.979164,0.4496887,0.030831337,102.979164,0.4496887,5.0,,,,,,,
