time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.44097,0.029979246,30.818058,97.44097,0.029979246,19.14663,97.44097,37.425922,97.44097,38.660496,97.44097,22.0,97.44097,42.0,97.44097,1.0728961,97.44097,192.22223,97.44097,962.588,97.44097,23.450193,97.44097,0.0,97.44097,0.0,97.44097,0.0,97.44097,0.24221171,97.44097,0.25971174,97.44097,31.595558,97.44097,32.516663,97.44097,32.671112,97.44097,20240406,97.44097,103500,97.44097,2024.0,97.44097,4.0,97.44097,6.0,97.44097,10.0,97.44097,35.0,97.44097,0.0,97.44097,-1.0,97.44097,-999.0,97.44097,-999.0,97.44097,-999.0,97.44097,4.3787775,97.44097,2500.0,97.44097,0.029979246,5581.247,97.44097,0.029979246,3360.1572,97.44097,,97.44097,,97.44097,,97.44097,,97.44097,,97.44097,,97.44097,,97.44097,,97.44097,0.11991698,0.54127455,97.44097,0.11991698,0.052065946,,,,,,,,,,,,,97.44097,0.0,0.0,,97.44097,0.0,1.3190868,97.44097,0.11991698,0.2625932,97.44097,0.11991698,28.655409,97.44097,0.11991698,0.008753107,97.44097,0.11991698,0.08775215,97.44097,0.11991698,6.0,97.44097,0.0,WaterCloud,97.44097,30.0,97.44097,
97.44097,0.05995849,23.548342,97.44097,0.05995849,3.135133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44097,0.05995849,4254.164,97.44097,0.05995849,511.54514,,,,,,,,,,,,,,,,,97.44097,0.14989623,0.52811027,97.44097,0.14989623,0.048748925,,,,,,,,,,,,,97.44097,0.0,1.0,,97.44097,1.0,,97.44097,0.14989623,0.2604718,97.44097,0.14989623,28.646078,97.44097,0.14989623,0.008682394,97.44097,0.14989623,0.084505245,97.44097,0.14989623,6.0,97.44097,1.0,MixedCloud,,,,
97.44097,0.08993774,22.128841,97.44097,0.08993774,2.6305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44097,0.08993774,3994.4631,97.44097,0.08993774,421.88327,,,,,,,,,,,,,,,,,97.44097,0.17987548,0.51652485,97.44097,0.17987548,0.045724444,,,,,,,,,,,,,97.44097,0.0,2.0,,97.44097,2.0,,97.44097,0.17987548,0.2589166,97.44097,0.17987548,28.639235,97.44097,0.17987548,0.008630552,97.44097,0.17987548,0.081323214,97.44097,0.17987548,6.0,97.44097,2.0,Ice/dust/ash,,,,
97.44097,0.11991698,20.776842,97.44097,0.11991698,2.3413656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44097,0.11991698,3747.8577,97.44097,0.11991698,370.37906,,,,,,,,,,,,,,,,,97.44097,0.20985472,0.506304,97.44097,0.20985472,0.043220907,,,,,,,,,,,,,97.44097,1.0,0.0,,97.44097,3.0,,97.44097,0.20985472,0.25810403,97.44097,0.20985472,28.635658,97.44097,0.20985472,0.008603467,97.44097,0.20985472,0.078648105,97.44097,0.20985472,6.0,97.44097,3.0,Rain/Dust,,,,
97.44097,0.14989623,19.534746,97.44097,0.14989623,2.1062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44097,0.14989623,3521.555,97.44097,0.14989623,328.43292,,,,,,,,,,,,,,,,,97.44097,0.23983397,0.49686635,97.44097,0.23983397,0.04102576,,,,,,,,,,,,,97.44097,1.0,1.0,,97.44097,4.0,,97.44097,0.23983397,0.2577554,97.44097,0.23983397,28.634125,97.44097,0.23983397,0.008591846,97.44097,0.23983397,0.076267324,97.44097,0.23983397,6.0,97.44097,4.0,Molecular,,,,
97.44097,0.17987548,18.372528,97.44097,0.17987548,1.9041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44097,0.17987548,3309.4229,97.44097,0.17987548,292.6008,,,,,,,,,,,,,,,,,97.44097,0.2698132,0.49843925,97.44097,0.2698132,0.03922513,,,,,,,,,,,,,97.44097,1.0,2.0,,97.44097,5.0,,97.44097,0.2698132,0.26407808,97.44097,0.2698132,28.661943,97.44097,0.2698132,0.008802603,97.44097,0.2698132,0.07294919,97.44097,0.2698132,6.0,97.44097,5.0,CleanAerosol,,,,
97.44097,0.20985472,17.242884,97.44097,0.20985472,1.7367841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44097,0.20985472,3103.1943,97.44097,0.20985472,262.79034,,,,,,,,,,,,,,,,,97.44097,0.29979247,0.5038944,97.44097,0.29979247,0.037624247,,,,,,,,,,,,,97.44097,2.0,0.0,,97.44097,6.0,,97.44097,0.29979247,0.27339873,97.44097,0.29979247,28.702955,97.44097,0.29979247,0.00911329,97.44097,0.29979247,0.06949667,97.44097,0.29979247,6.0,97.44097,6.0,PollutedAerosol,,,,
97.44097,0.23983397,16.13607,97.44097,0.23983397,1.5904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44097,0.23983397,2900.9058,97.44097,0.23983397,236.80145,,,,,,,,,,,,,,,,,97.44097,0.3297717,0.5186239,97.44097,0.3297717,0.03582246,,,,,,,,,,,,,97.44097,2.0,1.0,,97.44097,7.0,,97.44097,0.3297717,0.28909132,97.44097,0.3297717,28.772,97.44097,0.3297717,0.009636377,97.44097,0.3297717,0.064683676,97.44097,0.3297717,6.0,97.44097,7.0,Undetected,,,,
97.44097,0.2698132,15.12905,97.44097,0.2698132,1.4448906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44097,0.2698132,2717.355,97.44097,0.2698132,210.85313,,,,,,,,,,,,,,,,,97.44097,0.35975096,0.53976893,97.44097,0.35975096,0.03338532,,,,,,,,,,,,,97.44097,2.0,2.0,,97.44097,8.0,,97.44097,0.35975096,0.30958256,97.44097,0.35975096,28.862162,97.44097,0.35975096,0.010319417,97.44097,0.35975096,0.058310106,97.44097,0.35975096,6.0,,,,,,,
97.44097,0.29979247,14.2261505,97.44097,0.29979247,1.3200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44097,0.29979247,2551.959,97.44097,0.29979247,188.63637,,,,,,,,,,,,,,,,,97.44097,0.3897302,0.56123185,97.44097,0.3897302,0.035010837,,,,,,,,,,,,,97.44097,3.0,0.0,,97.44097,9.0,,97.44097,0.3897302,0.33137873,97.44097,0.3897302,28.958065,97.44097,0.3897302,0.011045957,97.44097,0.3897302,0.05874545,97.44097,0.3897302,6.0,,,,,,,
