time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.84722,0.029979246,24.791908,102.84722,0.029979246,17.781437,102.84722,31.302467,102.84722,26.950617,102.84722,26.222221,102.84722,75.0,102.84722,0.0,102.84722,295.0,102.84722,969.7822,102.84722,22.140526,102.84722,0.0,102.84722,0.0,102.84722,0.0,102.84722,0.0006032708,102.84722,0.00055864785,102.84722,26.846668,102.84722,27.204445,102.84722,27.323334,102.84722,20240411,102.84722,202000,102.84722,2024.0,102.84722,4.0,102.84722,11.0,102.84722,20.0,102.84722,20.0,102.84722,0.0,102.84722,-1.0,102.84722,-999.0,102.84722,-999.0,102.84722,-999.0,102.84722,4.2947783,102.84722,2500.0,102.84722,0.029979246,87180.89,102.84722,0.029979246,64852.375,102.84722,,102.84722,,102.84722,,102.84722,,102.84722,,102.84722,,102.84722,,102.84722,,102.84722,0.11991698,0.303752,102.84722,0.11991698,0.012887572,,,,,,,,,,,,,102.84722,0.0,0.0,1.8886925,102.84722,0.0,2.548236,102.84722,0.11991698,0.107142,102.84722,0.11991698,27.971426,102.84722,0.11991698,0.0035714002,102.84722,0.11991698,0.040701136,102.84722,0.11991698,5.0,102.84722,0.0,WaterCloud,102.84722,30.0,102.84722,
102.84722,0.05995849,12.835298,102.84722,0.05995849,1.0279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84722,0.05995849,45131.766,102.84722,0.05995849,3742.8389,,,,,,,,,,,,,,,,,102.84722,0.14989623,0.2976881,102.84722,0.14989623,0.0122800525,,,,,,,,,,,,,102.84722,0.0,1.0,2.0985472,102.84722,1.0,,102.84722,0.14989623,0.10529521,102.84722,0.14989623,27.963297,102.84722,0.14989623,0.0035098407,102.84722,0.14989623,0.039626457,102.84722,0.14989623,5.0,102.84722,1.0,MixedCloud,,,,
102.84722,0.08993774,12.034494,102.84722,0.08993774,0.7361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84722,0.08993774,42319.54,102.84722,0.08993774,2680.2427,,,,,,,,,,,,,,,,,102.84722,0.17987548,0.29477084,102.84722,0.17987548,0.012135107,,,,,,,,,,,,,102.84722,0.0,2.0,2.6681528,102.84722,2.0,,102.84722,0.17987548,0.10500058,102.84722,0.17987548,27.962002,102.84722,0.17987548,0.0035000194,102.84722,0.17987548,0.039540563,102.84722,0.17987548,5.0,102.84722,2.0,Ice/dust/ash,,,,
102.84722,0.11991698,11.355586,102.84722,0.11991698,0.5953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84722,0.11991698,39929.56,102.84722,0.11991698,2169.0305,,,,,,,,,,,,,,,,,102.84722,0.20985472,0.29380524,102.84722,0.20985472,0.011992438,,,,,,,,,,,,,102.84722,1.0,0.0,8.783919,102.84722,3.0,,102.84722,0.20985472,0.105692446,102.84722,0.20985472,27.965048,102.84722,0.20985472,0.0035230815,102.84722,0.20985472,0.039209336,102.84722,0.20985472,5.0,102.84722,3.0,Rain/Dust,,,,
102.84722,0.14989623,10.696476,102.84722,0.14989623,0.5115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84722,0.14989623,37616.68,102.84722,0.14989623,1863.0786,,,,,,,,,,,,,,,,,102.84722,0.23983397,0.29267758,102.84722,0.23983397,0.011746618,,,,,,,,,,,,,102.84722,1.0,1.0,9.203629,102.84722,4.0,,102.84722,0.23983397,0.10631181,102.84722,0.23983397,27.967772,102.84722,0.23983397,0.003543727,102.84722,0.23983397,0.0385761,102.84722,0.23983397,5.0,102.84722,4.0,Molecular,,,,
102.84722,0.17987548,10.165595,102.84722,0.17987548,0.46126726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84722,0.17987548,35758.86,102.84722,0.17987548,1680.9911,,,,,,,,,,,,,,,,,102.84722,0.2698132,0.292635,102.84722,0.2698132,0.011633081,,,,,,,,,,,,,102.84722,1.0,2.0,9.533401,102.84722,5.0,,102.84722,0.2698132,0.10748384,102.84722,0.2698132,27.972929,102.84722,0.2698132,0.0035827947,102.84722,0.2698132,0.03822354,102.84722,0.2698132,5.0,102.84722,5.0,CleanAerosol,,,,
102.84722,0.20985472,9.686613,102.84722,0.20985472,0.42365018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84722,0.20985472,34075.297,102.84722,0.20985472,1543.2365,,,,,,,,,,,,,,,,,102.84722,0.29979247,0.29131997,102.84722,0.29979247,0.011138063,,,,,,,,,,,,,102.84722,2.0,0.0,,102.84722,6.0,,102.84722,0.29979247,0.10800784,102.84722,0.29979247,27.975233,102.84722,0.29979247,0.0036002612,102.84722,0.29979247,0.0368336,102.84722,0.29979247,5.0,102.84722,6.0,PollutedAerosol,,,,
102.84722,0.23983397,9.189171,102.84722,0.23983397,0.38912687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84722,0.23983397,32307.639,102.84722,0.23983397,1415.7192,,,,,,,,,,,,,,,,,102.84722,0.3297717,0.295447,102.84722,0.3297717,0.01086446,,,,,,,,,,,,,102.84722,2.0,1.0,,102.84722,7.0,,102.84722,0.3297717,0.1114177,102.84722,0.3297717,27.990238,102.84722,0.3297717,0.0037139235,102.84722,0.3297717,0.035463206,102.84722,0.3297717,5.0,102.84722,7.0,Undetected,,,,
102.84722,0.2698132,8.576916,102.84722,0.2698132,0.35619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84722,0.2698132,30159.535,102.84722,0.2698132,1295.9937,,,,,,,,,,,,,,,,,102.84722,0.35975096,0.30195352,102.84722,0.35975096,0.008611741,,,,,,,,,,,,,102.84722,2.0,2.0,,102.84722,8.0,,102.84722,0.35975096,0.11617312,102.84722,0.35975096,28.011162,102.84722,0.35975096,0.0038724376,102.84722,0.35975096,0.027722724,102.84722,0.35975096,5.0,,,,,,,
102.84722,0.29979247,7.932902,102.84722,0.29979247,0.32074964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84722,0.29979247,27896.127,102.84722,0.29979247,1167.8927,,,,,,,,,,,,,,,,,102.84722,0.3897302,0.3026935,102.84722,0.3897302,0.010692801,,,,,,,,,,,,,102.84722,3.0,0.0,,102.84722,9.0,,102.84722,0.3897302,0.11796343,102.84722,0.3897302,28.01904,102.84722,0.3897302,0.0039321147,102.84722,0.3897302,0.034083374,102.84722,0.3897302,5.0,,,,,,,
102.84722,0.3297717,7.377183,102.84722,0.3297717,0.28817493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84722,0.3297717,25941.773,102.84722,0.3297717,1048.2338,,,,,,,,,,,,,,,,,102.84722,0.41970944,0.3021355,102.84722,0.41970944,0.0033982014,,,,,,,,,,,,,102.84722,3.0,1.0,,,,,102.84722,0.41970944,0.119054385,102.84722,0.41970944,28.02384,102.84722,0.41970944,0.003968479,102.84722,0.41970944,0.011092722,102.84722,0.41970944,5.0,,,,,,,
102.84722,0.35975096,6.8006544,102.84722,0.35975096,0.2640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84722,0.35975096,23916.71,102.84722,0.35975096,960.85297,,,,,,,,,,,,,,,,,102.84722,0.4496887,0.30549476,102.84722,0.4496887,0.010316828,,,,,,,,,,,,,102.84722,3.0,2.0,,,,,102.84722,0.4496887,0.122280546,102.84722,0.4496887,28.038033,102.84722,0.4496887,0.0040760185,102.84722,0.4496887,0.03265865,102.84722,0.4496887,5.0,,,,,,,
102.84722,0.3897302,6.1655955,102.84722,0.3897302,0.23172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84722,0.3897302,21683.32,102.84722,0.3897302,842.27875,,,,,,,,,,,,,,,,,102.84722,0.47966793,0.30896008,102.84722,0.47966793,0.0028009284,,,,,,,,,,,,,102.84722,4.0,0.0,,,,,102.84722,0.47966793,0.12565419,102.84722,0.47966793,28.052877,102.84722,0.47966793,0.004188473,102.84722,0.47966793,0.008972209,102.84722,0.47966793,4.0,,,,,,,
