time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.03125,0.029979246,32.076527,100.03125,0.029979246,18.543016,100.03125,30.64815,100.03125,26.425926,100.03125,62.333332,100.03125,74.0,100.03125,0.178816,100.03125,278.44446,100.03125,970.1848,100.03125,21.414875,100.03125,0.0,100.03125,0.0,100.03125,0.0,100.03125,0.3256992,100.03125,0.33970034,100.03125,26.755554,100.03125,27.117777,100.03125,26.811113,100.03125,20240409,100.03125,004500,100.03125,2024.0,100.03125,4.0,100.03125,9.0,100.03125,0.0,100.03125,45.0,100.03125,0.0,100.03125,-1.0,100.03125,-999.0,100.03125,-999.0,100.03125,-999.0,100.03125,4.44,100.03125,2500.0,100.03125,0.029979246,4878.3867,100.03125,0.029979246,2668.274,100.03125,,100.03125,,100.03125,,100.03125,,100.03125,,100.03125,,100.03125,,100.03125,,100.03125,0.11991698,0.58364385,100.03125,0.11991698,0.031602874,,,,,,,,,,,,,100.03125,0.0,0.0,,100.03125,0.0,0.6895227,100.03125,0.11991698,0.17435768,100.03125,0.11991698,28.267172,100.03125,0.11991698,0.0058119213,100.03125,0.11991698,0.051333204,100.03125,0.11991698,6.0,100.03125,0.0,WaterCloud,100.03125,30.0,100.03125,
100.03125,0.05995849,27.07632,100.03125,0.05995849,2.4097872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03125,0.05995849,4110.2188,100.03125,0.05995849,303.55893,,,,,,,,,,,,,,,,,100.03125,0.14989623,0.5394755,100.03125,0.14989623,0.028197952,,,,,,,,,,,,,100.03125,0.0,1.0,,100.03125,1.0,,100.03125,0.14989623,0.26894814,100.03125,0.14989623,28.683372,100.03125,0.14989623,0.008964936,100.03125,0.14989623,0.049644455,100.03125,0.14989623,5.0,100.03125,1.0,MixedCloud,,,,
100.03125,0.08993774,25.309134,100.03125,0.08993774,1.9855571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03125,0.08993774,3837.9497,100.03125,0.08993774,241.2844,,,,,,,,,,,,,,,,,100.03125,0.17987548,0.5106205,100.03125,0.17987548,0.026048888,,,,,,,,,,,,,100.03125,0.0,2.0,,100.03125,2.0,,100.03125,0.17987548,0.3511773,100.03125,0.17987548,29.04518,100.03125,0.17987548,0.01170591,100.03125,0.17987548,0.04852979,100.03125,0.17987548,5.0,100.03125,2.0,Ice/dust/ash,,,,
100.03125,0.11991698,22.771307,100.03125,0.11991698,1.6694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03125,0.11991698,3449.653,100.03125,0.11991698,194.9492,,,,,,,,,,,,,,,,,100.03125,0.20985472,0.51992,100.03125,0.20985472,0.025727639,,,,,,,,,,,,,100.03125,1.0,0.0,,100.03125,3.0,,100.03125,0.20985472,0.44168347,100.03125,0.20985472,29.44341,100.03125,0.20985472,0.014722784,100.03125,0.20985472,0.04714526,100.03125,0.20985472,5.0,100.03125,3.0,Rain/Dust,,,,
100.03125,0.14989623,20.31028,100.03125,0.14989623,1.4547225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03125,0.14989623,3070.6714,100.03125,0.14989623,163.53368,,,,,,,,,,,,,,,,,100.03125,0.23983397,0.5047972,100.03125,0.23983397,0.024408106,,,,,,,,,,,,,100.03125,1.0,1.0,,100.03125,4.0,,100.03125,0.23983397,0.50636715,100.03125,0.23983397,29.728014,100.03125,0.23983397,0.016878909,100.03125,0.23983397,0.046117187,100.03125,0.23983397,5.0,100.03125,4.0,Molecular,,,,
100.03125,0.17987548,18.500074,100.03125,0.17987548,1.3094451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03125,0.17987548,2791.1267,100.03125,0.17987548,142.22028,,,,,,,,,,,,,,,,,100.03125,0.2698132,0.52140063,100.03125,0.2698132,0.024115039,,,,,,,,,,,,,100.03125,1.0,2.0,,100.03125,5.0,,100.03125,0.2698132,0.6201816,100.03125,0.2698132,30.2288,100.03125,0.2698132,0.020672716,100.03125,0.2698132,0.044205304,100.03125,0.2698132,5.0,100.03125,5.0,CleanAerosol,,,,
100.03125,0.20985472,18.027948,100.03125,0.20985472,1.2435818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03125,0.20985472,2719.8242,100.03125,0.20985472,132.51846,,,,,,,,,,,,,,,,,100.03125,0.29979247,0.50748795,100.03125,0.29979247,0.022744337,,,,,,,,,,,,,100.03125,2.0,0.0,,100.03125,6.0,,100.03125,0.29979247,0.69482833,100.03125,0.29979247,30.557243,100.03125,0.29979247,0.023160947,100.03125,0.29979247,0.04289039,100.03125,0.29979247,5.0,100.03125,6.0,PollutedAerosol,,,,
100.03125,0.23983397,16.699553,100.03125,0.23983397,1.1512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03125,0.23983397,2515.7039,100.03125,0.23983397,118.93753,,,,,,,,,,,,,,,,,100.03125,0.3297717,0.47647613,100.03125,0.3297717,0.020770308,,,,,,,,,,,,,100.03125,2.0,1.0,,100.03125,7.0,,100.03125,0.3297717,0.76642823,100.03125,0.3297717,30.872288,100.03125,0.3297717,0.025547607,100.03125,0.3297717,0.041788276,100.03125,0.3297717,5.0,100.03125,7.0,Undetected,,,,
100.03125,0.2698132,16.115797,100.03125,0.2698132,1.0847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03125,0.2698132,2425.7966,100.03125,0.2698132,109.23786,,,,,,,,,,,,,,,,,100.03125,0.35975096,0.4782052,100.03125,0.35975096,0.017227508,,,,,,,,,,,,,100.03125,2.0,2.0,,100.03125,8.0,,100.03125,0.35975096,0.92730004,100.03125,0.35975096,31.580122,100.03125,0.35975096,0.030909995,100.03125,0.35975096,0.034770746,100.03125,0.35975096,5.0,,,,,,,
100.03125,0.29979247,14.606544,100.03125,0.29979247,0.99684674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03125,0.29979247,2193.0774,100.03125,0.29979247,96.37534,,,,,,,,,,,,,,,,,100.03125,0.3897302,0.458639,100.03125,0.3897302,0.018853812,,,,,,,,,,,,,100.03125,3.0,0.0,,100.03125,9.0,,100.03125,0.3897302,1.1375964,100.03125,0.3897302,32.505424,100.03125,0.3897302,0.037919875,100.03125,0.3897302,0.039482076,100.03125,0.3897302,5.0,,,,,,,
