time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.46528,0.029979246,24.741798,102.46528,0.029979246,18.010798,102.46528,35.78395,102.46528,35.728397,102.46528,23.0,102.46528,46.666668,102.46528,2.5034244,102.46528,192.44444,102.46528,967.80676,102.46528,22.54847,102.46528,0.0,102.46528,0.0,102.46528,0.0,102.46528,0.087793365,102.46528,0.10490336,102.46528,30.746666,102.46528,31.501108,102.46528,31.466667,102.46528,20240411,102.46528,111000,102.46528,2024.0,102.46528,4.0,102.46528,11.0,102.46528,11.0,102.46528,10.0,102.46528,0.0,102.46528,-1.0,102.46528,-999.0,102.46528,-999.0,102.46528,-999.0,102.46528,4.3445554,102.46528,2500.0,102.46528,0.029979246,7362.9746,102.46528,0.029979246,4835.0903,102.46528,,102.46528,,102.46528,,102.46528,,102.46528,,102.46528,,102.46528,,102.46528,,102.46528,0.11991698,0.29232988,102.46528,0.11991698,0.013348692,,,,,,,,,,,,,102.46528,0.0,0.0,,102.46528,0.0,3.3276963,102.46528,0.11991698,0.070922084,102.46528,0.11991698,27.812057,102.46528,0.11991698,0.0023640692,102.46528,0.11991698,0.043662194,102.46528,0.11991698,5.0,102.46528,0.0,WaterCloud,102.46528,30.0,102.46528,
102.46528,0.05995849,12.694586,102.46528,0.05995849,1.1839508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46528,0.05995849,3764.7266,102.46528,0.05995849,291.41995,,,,,,,,,,,,,,,,,102.46528,0.14989623,0.28737047,102.46528,0.14989623,0.012642887,,,,,,,,,,,,,102.46528,0.0,1.0,,102.46528,1.0,,102.46528,0.14989623,0.0696359,102.46528,0.14989623,27.806396,102.46528,0.14989623,0.0023211967,102.46528,0.14989623,0.04213602,102.46528,0.14989623,5.0,102.46528,1.0,MixedCloud,,,,
102.46528,0.08993774,11.828381,102.46528,0.08993774,0.8728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46528,0.08993774,3506.3997,102.46528,0.08993774,207.50438,,,,,,,,,,,,,,,,,102.46528,0.17987548,0.28113428,102.46528,0.17987548,0.011985463,,,,,,,,,,,,,102.46528,0.0,2.0,,102.46528,2.0,,102.46528,0.17987548,0.0678069,102.46528,0.17987548,27.79835,102.46528,0.17987548,0.00226023,102.46528,0.17987548,0.04089115,102.46528,0.17987548,5.0,102.46528,2.0,Ice/dust/ash,,,,
102.46528,0.11991698,11.147732,102.46528,0.11991698,0.72379893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46528,0.11991698,3302.8599,102.46528,0.11991698,167.09451,,,,,,,,,,,,,,,,,102.46528,0.20985472,0.2761296,102.46528,0.20985472,0.011307117,,,,,,,,,,,,,102.46528,1.0,0.0,,102.46528,3.0,,102.46528,0.20985472,0.066465415,102.46528,0.20985472,27.792446,102.46528,0.20985472,0.002215514,102.46528,0.20985472,0.03933032,102.46528,0.20985472,5.0,102.46528,3.0,Rain/Dust,,,,
102.46528,0.14989623,10.535757,102.46528,0.14989623,0.6348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46528,0.14989623,3121.3352,102.46528,0.14989623,143.16753,,,,,,,,,,,,,,,,,102.46528,0.23983397,0.27106485,102.46528,0.23983397,0.010564993,,,,,,,,,,,,,102.46528,1.0,1.0,,102.46528,4.0,,102.46528,0.23983397,0.065084405,102.46528,0.23983397,27.78637,102.46528,0.23983397,0.0021694798,102.46528,0.23983397,0.03751299,102.46528,0.23983397,5.0,102.46528,4.0,Molecular,,,,
102.46528,0.17987548,9.897783,102.46528,0.17987548,0.56578904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46528,0.17987548,2929.9048,102.46528,0.17987548,124.57152,,,,,,,,,,,,,,,,,102.46528,0.2698132,0.27178204,102.46528,0.2698132,0.010055052,,,,,,,,,,,,,102.46528,1.0,2.0,,102.46528,5.0,,102.46528,0.2698132,0.06601773,102.46528,0.2698132,27.790478,102.46528,0.2698132,0.0022005911,102.46528,0.2698132,0.0356773,102.46528,0.2698132,5.0,102.46528,5.0,CleanAerosol,,,,
102.46528,0.20985472,9.299137,102.46528,0.20985472,0.51017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46528,0.20985472,2751.0708,102.46528,0.20985472,109.4267,,,,,,,,,,,,,,,,,102.46528,0.29979247,0.27303255,102.46528,0.29979247,0.009588208,,,,,,,,,,,,,102.46528,2.0,0.0,,102.46528,6.0,,102.46528,0.29979247,0.06717877,102.46528,0.29979247,27.795588,102.46528,0.29979247,0.0022392923,102.46528,0.29979247,0.03392766,102.46528,0.29979247,5.0,102.46528,6.0,PollutedAerosol,,,,
102.46528,0.23983397,8.698602,102.46528,0.23983397,0.46059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46528,0.23983397,2571.6396,102.46528,0.23983397,95.92256,,,,,,,,,,,,,,,,,102.46528,0.3297717,0.27790225,102.46528,0.3297717,0.00924629,,,,,,,,,,,,,102.46528,2.0,1.0,,102.46528,7.0,,102.46528,0.3297717,0.06983895,102.46528,0.3297717,27.807293,102.46528,0.3297717,0.0023279646,102.46528,0.3297717,0.032199517,102.46528,0.3297717,5.0,102.46528,7.0,Undetected,,,,
102.46528,0.2698132,8.146765,102.46528,0.2698132,0.4180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46528,0.2698132,2406.8674,102.46528,0.2698132,84.538216,,,,,,,,,,,,,,,,,102.46528,0.35975096,0.28610837,102.46528,0.35975096,0.0073036444,,,,,,,,,,,,,102.46528,2.0,2.0,,102.46528,8.0,,102.46528,0.35975096,0.073952764,102.46528,0.35975096,27.825392,102.46528,0.35975096,0.0024650923,102.46528,0.35975096,0.024891604,102.46528,0.35975096,5.0,,,,,,,
102.46528,0.29979247,7.609476,102.46528,0.29979247,0.3862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.46528,0.29979247,2246.3171,102.46528,0.29979247,75.967064,,,,,,,,,,,,,,,,,102.46528,0.3897302,0.29183054,102.46528,0.3897302,0.009548282,,,,,,,,,,,,,102.46528,3.0,0.0,,102.46528,9.0,,102.46528,0.3897302,0.07704555,102.46528,0.3897302,27.838999,102.46528,0.3897302,0.002568185,102.46528,0.3897302,0.031681344,102.46528,0.3897302,5.0,,,,,,,
