time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.010414,0.029979246,27.727219,105.010414,0.029979246,18.139418,105.010414,31.14815,105.010414,27.030865,105.010414,32.22222,105.010414,72.0,105.010414,0.0,105.010414,280.0,105.010414,970.89215,105.010414,21.548714,105.010414,0.0,105.010414,0.0,105.010414,0.0,105.010414,0.21587355,105.010414,0.22630185,105.010414,26.958889,105.010414,27.29889,105.010414,27.15889,105.010414,20240414,105.010414,001500,105.010414,2024.0,105.010414,4.0,105.010414,14.0,105.010414,0.0,105.010414,15.0,105.010414,0.0,105.010414,-1.0,105.010414,-999.0,105.010414,-999.0,105.010414,-999.0,105.010414,4.3273335,105.010414,2500.0,105.010414,0.029979246,5284.244,105.010414,0.029979246,3289.5693,105.010414,,105.010414,,105.010414,,105.010414,,105.010414,,105.010414,,105.010414,,105.010414,,105.010414,0.11991698,0.44352317,105.010414,0.11991698,0.019472715,,,,,,,,,,,,,105.010414,0.0,0.0,,105.010414,0.0,1.3190868,105.010414,0.11991698,0.22511967,105.010414,0.11991698,28.490526,105.010414,0.11991698,0.0075039887,105.010414,0.11991698,0.042052608,105.010414,0.11991698,5.0,105.010414,0.0,WaterCloud,105.010414,30.0,105.010414,
105.010414,0.05995849,18.488518,105.010414,0.05995849,1.6905547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.010414,0.05995849,3510.0767,105.010414,0.05995849,269.08423,,,,,,,,,,,,,,,,,105.010414,0.14989623,0.45396587,105.010414,0.14989623,0.01875043,,,,,,,,,,,,,105.010414,0.0,1.0,,105.010414,1.0,,105.010414,0.14989623,0.23578943,105.010414,0.14989623,28.537476,105.010414,0.14989623,0.007859648,105.010414,0.14989623,0.039665576,105.010414,0.14989623,5.0,105.010414,1.0,MixedCloud,,,,
105.010414,0.08993774,17.60418,105.010414,0.08993774,1.2627398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.010414,0.08993774,3339.9932,105.010414,0.08993774,190.3912,,,,,,,,,,,,,,,,,105.010414,0.17987548,0.44790724,105.010414,0.17987548,0.017598398,,,,,,,,,,,,,105.010414,0.0,2.0,,105.010414,2.0,,105.010414,0.17987548,0.23657496,105.010414,0.17987548,28.540932,105.010414,0.17987548,0.007885832,105.010414,0.17987548,0.037805215,105.010414,0.17987548,5.0,105.010414,2.0,Ice/dust/ash,,,,
105.010414,0.11991698,16.864643,105.010414,0.11991698,1.0705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.010414,0.11991698,3197.6064,105.010414,0.11991698,155.0412,,,,,,,,,,,,,,,,,105.010414,0.20985472,0.43177038,105.010414,0.20985472,0.016578076,,,,,,,,,,,,,105.010414,1.0,0.0,,105.010414,3.0,,105.010414,0.20985472,0.23089767,105.010414,0.20985472,28.515951,105.010414,0.20985472,0.007696589,105.010414,0.20985472,0.036980078,105.010414,0.20985472,5.0,105.010414,3.0,Rain/Dust,,,,
105.010414,0.14989623,16.613745,105.010414,0.14989623,0.97356826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.010414,0.14989623,3149.9443,105.010414,0.14989623,137.31137,,,,,,,,,,,,,,,,,105.010414,0.23983397,0.41964793,105.010414,0.23983397,0.015642444,,,,,,,,,,,,,105.010414,1.0,1.0,,105.010414,4.0,,105.010414,0.23983397,0.22727388,105.010414,0.23983397,28.500008,105.010414,0.23983397,0.007575797,105.010414,0.23983397,0.03593585,105.010414,0.23983397,5.0,105.010414,4.0,Molecular,,,,
105.010414,0.17987548,15.756746,105.010414,0.17987548,0.87932473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.010414,0.17987548,2984.947,105.010414,0.17987548,119.91615,,,,,,,,,,,,,,,,,105.010414,0.2698132,0.42358318,105.010414,0.2698132,0.015181373,,,,,,,,,,,,,105.010414,1.0,2.0,,105.010414,5.0,,105.010414,0.2698132,0.23442824,105.010414,0.2698132,28.531485,105.010414,0.2698132,0.007814275,105.010414,0.2698132,0.03460051,105.010414,0.2698132,5.0,105.010414,5.0,CleanAerosol,,,,
105.010414,0.20985472,14.545188,105.010414,0.20985472,0.80432844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.010414,0.20985472,2751.4756,105.010414,0.20985472,106.09364,,,,,,,,,,,,,,,,,105.010414,0.29979247,0.41720948,105.010414,0.29979247,0.014296249,,,,,,,,,,,,,105.010414,2.0,0.0,,105.010414,6.0,,105.010414,0.29979247,0.23443416,105.010414,0.29979247,28.531511,105.010414,0.29979247,0.007814472,105.010414,0.29979247,0.03313765,105.010414,0.29979247,5.0,105.010414,6.0,PollutedAerosol,,,,
105.010414,0.23983397,13.484115,105.010414,0.23983397,0.7407258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.010414,0.23983397,2548.912,105.010414,0.23983397,94.5336,,,,,,,,,,,,,,,,,105.010414,0.3297717,0.43766797,105.010414,0.3297717,0.01437885,,,,,,,,,,,,,105.010414,2.0,1.0,,105.010414,7.0,,105.010414,0.3297717,0.2532514,105.010414,0.3297717,28.614305,105.010414,0.3297717,0.008441713,105.010414,0.3297717,0.031810105,105.010414,0.3297717,5.0,105.010414,7.0,Undetected,,,,
105.010414,0.2698132,12.719901,105.010414,0.2698132,0.68918633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.010414,0.2698132,2401.9463,105.010414,0.2698132,84.984566,,,,,,,,,,,,,,,,,105.010414,0.35975096,0.44120458,105.010414,0.35975096,0.0118494835,,,,,,,,,,,,,105.010414,2.0,2.0,,105.010414,8.0,,105.010414,0.35975096,0.26120964,105.010414,0.35975096,28.649319,105.010414,0.35975096,0.008706989,105.010414,0.35975096,0.02614174,105.010414,0.35975096,5.0,,,,,,,
105.010414,0.29979247,11.659735,105.010414,0.29979247,0.6354009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.010414,0.29979247,2199.137,105.010414,0.29979247,75.13565,,,,,,,,,,,,,,,,,105.010414,0.3897302,0.41971427,105.010414,0.3897302,0.012973372,,,,,,,,,,,,,105.010414,3.0,0.0,,105.010414,9.0,,105.010414,0.3897302,0.2514676,105.010414,0.3897302,28.606455,105.010414,0.3897302,0.008382252,105.010414,0.3897302,0.029985372,105.010414,0.3897302,5.0,,,,,,,
105.010414,0.3297717,11.223827,105.010414,0.3297717,0.604388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.010414,0.3297717,2114.6448,105.010414,0.3297717,69.44894,,,,,,,,,,,,,,,,,105.010414,0.41970944,0.41330802,105.010414,0.41970944,0.0062138485,,,,,,,,,,,,,105.010414,3.0,1.0,,,,,105.010414,0.41970944,0.2521067,105.010414,0.41970944,28.60927,105.010414,0.41970944,0.008403556,105.010414,0.41970944,0.014804704,105.010414,0.41970944,5.0,,,,,,,
