time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.677086,0.029979246,28.86707,97.677086,0.029979246,18.233765,97.677086,32.277775,97.677086,34.055557,97.677086,24.0,97.677086,48.77778,97.677086,1.9669762,97.677086,196.0,97.677086,965.83887,97.677086,21.75248,97.677086,0.0,97.677086,0.0,97.677086,0.0,97.677086,0.00065274746,97.677086,0.00058526505,97.677086,27.411112,97.677086,28.079998,97.677086,28.163334,97.677086,20240406,97.677086,161500,97.677086,2024.0,97.677086,4.0,97.677086,6.0,97.677086,16.0,97.677086,15.0,97.677086,0.0,97.677086,-1.0,97.677086,-999.0,97.677086,-999.0,97.677086,-999.0,97.677086,4.0593333,97.677086,2500.0,97.677086,0.029979246,102417.66,97.677086,0.029979246,66190.32,97.677086,,97.677086,,97.677086,,97.677086,,97.677086,,97.677086,,97.677086,,97.677086,,97.677086,0.11991698,0.52634025,97.677086,0.11991698,0.038143627,,,,,,,,,,,,,97.677086,0.0,0.0,0.29979247,97.677086,0.0,1.0192944,97.677086,0.11991698,0.24894486,97.677086,0.11991698,28.595358,97.677086,0.11991698,0.008298163,97.677086,0.11991698,0.06757409,97.677086,0.11991698,6.0,97.677086,0.0,WaterCloud,97.677086,30.0,97.677086,
97.677086,0.05995849,20.689053,97.677086,0.05995849,2.0932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.677086,0.05995849,73418.66,97.677086,0.05995849,7596.2144,,,,,,,,,,,,,,,,,97.677086,0.14989623,0.51331306,97.677086,0.14989623,0.035285264,,,,,,,,,,,,,97.677086,0.0,1.0,0.8693981,97.677086,1.0,,97.677086,0.14989623,0.24629372,97.677086,0.14989623,28.583693,97.677086,0.14989623,0.008209791,97.677086,0.14989623,0.06432205,97.677086,0.14989623,6.0,97.677086,1.0,MixedCloud,,,,
97.677086,0.08993774,19.647612,97.677086,0.08993774,1.6859288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.677086,0.08993774,69720.49,97.677086,0.08993774,6117.6445,,,,,,,,,,,,,,,,,97.677086,0.17987548,0.50032777,97.677086,0.17987548,0.032864317,,,,,,,,,,,,,97.677086,0.0,2.0,1.1691906,97.677086,2.0,,97.677086,0.17987548,0.24346764,97.677086,0.17987548,28.571259,97.677086,0.17987548,0.008115589,97.677086,0.17987548,0.061645404,97.677086,0.17987548,6.0,97.677086,2.0,Ice/dust/ash,,,,
97.677086,0.11991698,18.513224,97.677086,0.11991698,1.4443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.677086,0.11991698,65692.09,97.677086,0.11991698,5239.8345,,,,,,,,,,,,,,,,,97.677086,0.20985472,0.48880497,97.677086,0.20985472,0.030676242,,,,,,,,,,,,,97.677086,1.0,0.0,,97.677086,3.0,,97.677086,0.20985472,0.24129015,97.677086,0.20985472,28.56168,97.677086,0.20985472,0.008043004,97.677086,0.20985472,0.05905721,97.677086,0.20985472,6.0,97.677086,3.0,Rain/Dust,,,,
97.677086,0.14989623,17.38474,97.677086,0.14989623,1.2586495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.677086,0.14989623,61703.297,97.677086,0.14989623,4568.461,,,,,,,,,,,,,,,,,97.677086,0.23983397,0.47522953,97.677086,0.23983397,0.028890695,,,,,,,,,,,,,97.677086,1.0,1.0,,97.677086,4.0,,97.677086,0.23983397,0.23770234,97.677086,0.23983397,28.545889,97.677086,0.23983397,0.007923412,97.677086,0.23983397,0.05731111,97.677086,0.23983397,6.0,97.677086,4.0,Molecular,,,,
97.677086,0.17987548,16.28096,97.677086,0.17987548,1.1080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.677086,0.17987548,57787.887,97.677086,0.17987548,4020.4805,,,,,,,,,,,,,,,,,97.677086,0.2698132,0.47212395,97.677086,0.2698132,0.027785318,,,,,,,,,,,,,97.677086,1.0,2.0,,97.677086,5.0,,97.677086,0.2698132,0.24026537,97.677086,0.2698132,28.557167,97.677086,0.2698132,0.008008846,97.677086,0.2698132,0.055586014,97.677086,0.2698132,6.0,97.677086,5.0,CleanAerosol,,,,
97.677086,0.20985472,15.215842,97.677086,0.20985472,0.98045516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.677086,0.20985472,54010.953,97.677086,0.20985472,3556.9988,,,,,,,,,,,,,,,,,97.677086,0.29979247,0.46837637,97.677086,0.29979247,0.02654664,,,,,,,,,,,,,97.677086,2.0,0.0,,97.677086,6.0,,97.677086,0.29979247,0.2424812,97.677086,0.29979247,28.566917,97.677086,0.29979247,0.008082706,97.677086,0.29979247,0.053648576,97.677086,0.29979247,0.0,97.677086,6.0,PollutedAerosol,,,,
97.677086,0.23983397,14.092845,97.677086,0.23983397,0.8751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.677086,0.23983397,50015.938,97.677086,0.23983397,3174.9502,,,,,,,,,,,,,,,,,97.677086,0.3297717,0.47093433,97.677086,0.3297717,0.025690129,,,,,,,,,,,,,97.677086,2.0,1.0,,97.677086,7.0,,97.677086,0.3297717,0.2487339,97.677086,0.3297717,28.594429,97.677086,0.3297717,0.008291131,97.677086,0.3297717,0.05177564,97.677086,0.3297717,0.0,97.677086,7.0,Undetected,,,,
97.677086,0.2698132,13.072318,97.677086,0.2698132,0.78311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.677086,0.2698132,46395.215,97.677086,0.2698132,2841.5537,,,,,,,,,,,,,,,,,97.677086,0.35975096,0.48916212,97.677086,0.35975096,0.023810515,,,,,,,,,,,,,97.677086,2.0,2.0,,97.677086,8.0,,97.677086,0.35975096,0.26531097,97.677086,0.35975096,28.667368,97.677086,0.35975096,0.008843699,97.677086,0.35975096,0.046495713,97.677086,0.35975096,0.0,,,,,,,
97.677086,0.29979247,12.050245,97.677086,0.29979247,0.69898856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.677086,0.29979247,42732.008,97.677086,0.29979247,2533.1138,,,,,,,,,,,,,,,,,97.677086,0.3897302,0.5045484,97.677086,0.3897302,0.026113981,,,,,,,,,,,,,97.677086,3.0,0.0,,97.677086,9.0,,97.677086,0.3897302,0.2808617,97.677086,0.3897302,28.735792,97.677086,0.3897302,0.009362057,97.677086,0.3897302,0.049406722,97.677086,0.3897302,0.0,,,,,,,
