time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.05903,0.029979246,32.97972,100.05903,0.029979246,18.783354,100.05903,30.962965,100.05903,28.141975,100.05903,26.333334,100.05903,68.0,100.05903,0.178816,100.05903,94.666664,100.05903,970.6024,100.05903,21.67621,100.05903,0.0,100.05903,0.0,100.05903,0.0,100.05903,0.5448425,100.05903,0.56898767,100.05903,26.744444,100.05903,27.10889,100.05903,27.09889,100.05903,20240409,100.05903,012500,100.05903,2024.0,100.05903,4.0,100.05903,9.0,100.05903,1.0,100.05903,25.0,100.05903,0.0,100.05903,-1.0,100.05903,-999.0,100.05903,-999.0,100.05903,-999.0,100.05903,4.324889,100.05903,2500.0,100.05903,0.029979246,3878.4275,100.05903,0.029979246,2149.154,100.05903,,100.05903,,100.05903,,100.05903,,100.05903,,100.05903,,100.05903,,100.05903,,100.05903,0.11991698,0.6710914,100.05903,0.11991698,0.040428333,,,,,,,,,,,,,100.05903,0.0,0.0,,100.05903,0.0,0.56960565,100.05903,0.11991698,0.3184811,100.05903,0.11991698,28.901316,100.05903,0.11991698,0.010616038,100.05903,0.11991698,0.05681748,100.05903,0.11991698,6.0,100.05903,0.0,WaterCloud,100.05903,30.0,100.05903,
100.05903,0.05995849,27.76216,100.05903,0.05995849,2.8405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05903,0.05995849,3254.628,100.05903,0.05995849,267.9248,,,,,,,,,,,,,,,,,100.05903,0.14989623,0.64566755,100.05903,0.14989623,0.036966275,,,,,,,,,,,,,100.05903,0.0,1.0,,100.05903,1.0,,100.05903,0.14989623,0.3371494,100.05903,0.14989623,28.983456,100.05903,0.14989623,0.011238314,100.05903,0.14989623,0.054151464,100.05903,0.14989623,6.0,100.05903,1.0,MixedCloud,,,,
100.05903,0.08993774,26.665447,100.05903,0.08993774,2.438554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05903,0.08993774,3123.3633,100.05903,0.08993774,220.4837,,,,,,,,,,,,,,,,,100.05903,0.17987548,0.59577435,100.05903,0.17987548,0.032478854,,,,,,,,,,,,,100.05903,0.0,2.0,,100.05903,2.0,,100.05903,0.17987548,0.33483052,100.05903,0.17987548,28.973253,100.05903,0.17987548,0.011161017,100.05903,0.17987548,0.051696017,100.05903,0.17987548,6.0,100.05903,2.0,Ice/dust/ash,,,,
100.05903,0.11991698,25.66418,100.05903,0.11991698,2.1921465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05903,0.11991698,3004.0835,100.05903,0.11991698,191.51765,,,,,,,,,,,,,,,,,100.05903,0.20985472,0.57372165,100.05903,0.20985472,0.028908959,,,,,,,,,,,,,100.05903,1.0,0.0,,100.05903,3.0,,100.05903,0.20985472,0.3463855,100.05903,0.20985472,29.0241,100.05903,0.20985472,0.011546183,100.05903,0.20985472,0.04796819,100.05903,0.20985472,5.0,100.05903,3.0,Rain/Dust,,,,
100.05903,0.14989623,23.828335,100.05903,0.14989623,1.969731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05903,0.14989623,2784.1533,100.05903,0.14989623,165.31671,,,,,,,,,,,,,,,,,100.05903,0.23983397,0.5279575,100.05903,0.23983397,0.024877805,,,,,,,,,,,,,100.05903,1.0,1.0,,100.05903,4.0,,100.05903,0.23983397,0.3368364,100.05903,0.23983397,28.982079,100.05903,0.23983397,0.011227879,100.05903,0.23983397,0.045007564,100.05903,0.23983397,5.0,100.05903,4.0,Molecular,,,,
100.05903,0.17987548,21.194332,100.05903,0.17987548,1.7356538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05903,0.17987548,2469.2322,100.05903,0.17987548,137.65529,,,,,,,,,,,,,,,,,100.05903,0.2698132,0.49777746,100.05903,0.2698132,0.023027482,,,,,,,,,,,,,100.05903,1.0,2.0,,100.05903,5.0,,100.05903,0.2698132,0.33496958,100.05903,0.2698132,28.973864,100.05903,0.2698132,0.0111656515,100.05903,0.2698132,0.044211823,100.05903,0.2698132,5.0,100.05903,5.0,CleanAerosol,,,,
100.05903,0.20985472,19.569359,100.05903,0.20985472,1.5545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05903,0.20985472,2274.886,100.05903,0.20985472,116.29785,,,,,,,,,,,,,,,,,100.05903,0.29979247,0.5190475,100.05903,0.29979247,0.022940682,,,,,,,,,,,,,100.05903,2.0,0.0,,100.05903,6.0,,100.05903,0.29979247,0.36964127,100.05903,0.29979247,29.126421,100.05903,0.29979247,0.012321377,100.05903,0.29979247,0.04234279,100.05903,0.29979247,5.0,100.05903,6.0,PollutedAerosol,,,,
100.05903,0.23983397,17.223724,100.05903,0.23983397,1.3742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05903,0.23983397,1994.7249,100.05903,0.23983397,95.04742,,,,,,,,,,,,,,,,,100.05903,0.3297717,0.5454705,100.05903,0.3297717,0.022875756,,,,,,,,,,,,,100.05903,2.0,1.0,,100.05903,7.0,,100.05903,0.3297717,0.42105237,100.05903,0.3297717,29.35263,100.05903,0.3297717,0.01403508,100.05903,0.3297717,0.040253177,100.05903,0.3297717,5.0,100.05903,7.0,Undetected,,,,
100.05903,0.2698132,15.228439,100.05903,0.2698132,1.2626059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05903,0.2698132,1755.9619,100.05903,0.2698132,81.851265,,,,,,,,,,,,,,,,,100.05903,0.35975096,0.54182214,100.05903,0.35975096,0.020106645,,,,,,,,,,,,,100.05903,2.0,2.0,,100.05903,8.0,,100.05903,0.35975096,0.44769266,100.05903,0.35975096,29.469849,100.05903,0.35975096,0.014923087,100.05903,0.35975096,0.03579692,100.05903,0.35975096,5.0,,,,,,,
100.05903,0.29979247,14.7694025,100.05903,0.29979247,1.2143389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.05903,0.29979247,1702.235,100.05903,0.29979247,76.18302,,,,,,,,,,,,,,,,,100.05903,0.3897302,0.5330112,100.05903,0.3897302,0.021676041,,,,,,,,,,,,,100.05903,3.0,0.0,,100.05903,9.0,,100.05903,0.3897302,0.47251993,100.05903,0.3897302,29.579088,100.05903,0.3897302,0.015750663,100.05903,0.3897302,0.039077554,100.05903,0.3897302,5.0,,,,,,,
