time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.30903,0.6895226,3.9345233,107.30903,0.6895226,1.3923843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,0.6895226,200.92993,107.30903,0.6895226,9.01582,,,,,,,,,,,,,,,,,107.30903,0.7794604,0.3339259,107.30903,0.7794604,0.01382344,,,,,,,,,,,,,107.30903,7.0,1.0,,,,,107.30903,0.7794604,0.069355644,107.30903,0.7794604,27.805166,107.30903,0.7794604,0.002311854,107.30903,0.7794604,0.039798737,107.30903,0.7794604,5.0,,,,,,,
107.30903,0.7195019,3.7026181,107.30903,0.7195019,1.3834894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,0.7195019,183.37979,107.30903,0.7195019,8.353675,,,,,,,,,,,,,,,,,107.30903,0.80943966,0.32695806,107.30903,0.80943966,0.013770323,,,,,,,,,,,,,107.30903,7.0,2.0,,,,,107.30903,0.80943966,0.11312476,107.30903,0.80943966,27.99775,107.30903,0.80943966,0.0037708255,107.30903,0.80943966,0.040412333,107.30903,0.80943966,5.0,,,,,,,
107.30903,0.74948114,3.5241113,107.30903,0.74948114,1.3798751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,0.74948114,169.979,107.30903,0.74948114,8.064251,,,,,,,,,,,,,,,,,107.30903,0.8394189,0.32244882,107.30903,0.8394189,0.006116343,,,,,,,,,,,,,107.30903,8.0,0.0,,,,,107.30903,0.8394189,0.15583031,107.30903,0.8394189,28.185656,107.30903,0.8394189,0.005194343,107.30903,0.8394189,1.0000001e-07,107.30903,0.8394189,7.0,,,,,,,
107.30903,0.7794604,3.3341813,107.30903,0.7794604,1.3653427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,0.7794604,155.6844,107.30903,0.7794604,6.8934197,,,,,,,,,,,,,,,,,107.30903,0.8693981,0.3107794,107.30903,0.8693981,0.012715063,,,,,,,,,,,,,107.30903,8.0,1.0,,,,,107.30903,0.8693981,0.19996803,107.30903,0.8693981,28.37986,107.30903,0.8693981,0.0066656005,107.30903,0.8693981,0.025876956,107.30903,0.8693981,5.0,,,,,,,
107.30903,0.80943966,3.1672764,107.30903,0.80943966,1.3608359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,0.80943966,143.14223,107.30903,0.80943966,6.567725,,,,,,,,,,,,,,,,,107.30903,0.8993774,0.30712909,107.30903,0.8993774,0.014197313,,,,,,,,,,,,,107.30903,8.0,2.0,,,,,107.30903,0.8993774,0.22727282,107.30903,0.8993774,28.5,107.30903,0.8993774,0.007575761,107.30903,0.8993774,0.030902812,107.30903,0.8993774,5.0,,,,,,,
107.30903,0.8394189,3.0196488,107.30903,0.8394189,1.3495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,0.8394189,132.05267,107.30903,0.8394189,5.6576257,,,,,,,,,,,,,,,,,107.30903,0.92935663,0.29891756,107.30903,0.92935663,0.0098747965,,,,,,,,,,,,,107.30903,9.0,0.0,,,,,107.30903,0.92935663,0.27226496,107.30903,0.92935663,28.697968,107.30903,0.92935663,0.009075498,107.30903,0.92935663,1.0000001e-07,107.30903,0.92935663,7.0,,,,,,,
107.30903,0.8693981,2.8563738,107.30903,0.8693981,1.3446825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,0.8693981,119.67276,107.30903,0.8693981,5.303896,,,,,,,,,,,,,,,,,107.30903,0.95933586,0.2876752,107.30903,0.95933586,0.010903509,,,,,,,,,,,,,107.30903,9.0,1.0,,,,,107.30903,0.95933586,0.31252632,107.30903,0.95933586,28.875114,107.30903,0.95933586,0.010417543,107.30903,0.95933586,0.0057646204,107.30903,0.95933586,4.0,,,,,,,
107.30903,0.89937735,2.73491,107.30903,0.89937735,1.3484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,0.89937735,110.55048,107.30903,0.89937735,5.6068916,,,,,,,,,,,,,,,,,107.30903,0.98931515,0.27110964,107.30903,0.98931515,0.00933018,,,,,,,,,,,,,107.30903,9.0,2.0,,,,,107.30903,0.98931515,0.3656944,107.30903,0.98931515,29.109053,107.30903,0.98931515,0.012189815,107.30903,0.98931515,1.0000001e-07,107.30903,0.98931515,7.0,,,,,,,
107.30903,0.92935663,2.6220438,107.30903,0.92935663,1.3337944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,0.92935663,102.06642,107.30903,0.92935663,4.461767,,,,,,,,,,,,,,,,,107.30903,1.0192944,0.250224,107.30903,1.0192944,0.011000241,,,,,,,,,,,,,,,,,,,,107.30903,1.0192944,0.40502265,107.30903,1.0192944,29.2821,107.30903,1.0192944,0.013500754,107.30903,1.0192944,1.0000001e-07,107.30903,1.0192944,7.0,,,,,,,
107.30903,0.95933586,2.491284,107.30903,0.95933586,1.325911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,0.95933586,92.234825,107.30903,0.95933586,3.871248,,,,,,,,,,,,,,,,,107.30903,1.0492736,0.23907238,107.30903,1.0492736,0.01089985,,,,,,,,,,,,,,,,,,,,107.30903,1.0492736,0.4983618,107.30903,1.0492736,29.692793,107.30903,1.0492736,0.01661206,107.30903,1.0492736,0.007911663,107.30903,1.0492736,4.0,,,,,,,
107.30903,0.9893151,2.3527741,107.30903,0.9893151,1.3166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,0.9893151,81.87776,107.30903,0.9893151,3.1008158,,,,,,,,,,,,,,,,,107.30903,1.0792528,0.23409663,107.30903,1.0792528,0.0048601152,,,,,,,,,,,,,,,,,,,,107.30903,1.0792528,0.6582041,107.30903,1.0792528,30.396097,107.30903,1.0792528,0.021940134,107.30903,1.0792528,1.0000001e-07,107.30903,1.0792528,7.0,,,,,,,
107.30903,1.0192944,2.2227428,107.30903,1.0192944,1.3213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,1.0192944,72.01364,107.30903,1.0192944,3.470642,,,,,,,,,,,,,,,,,107.30903,1.1092321,0.23400855,107.30903,1.1092321,0.008109565,,,,,,,,,,,,,,,,,,,,107.30903,1.1092321,1.0160619,107.30903,1.1092321,31.970669,107.30903,1.1092321,0.03386873,107.30903,1.1092321,1.0000001e-07,107.30903,1.1092321,7.0,,,,,,,
107.30903,1.0492736,2.1349845,107.30903,1.0492736,1.3185333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,1.0492736,65.25637,107.30903,1.0492736,3.2655325,,,,,,,,,,,,,,,,,107.30903,1.1392113,0.22946829,107.30903,1.1392113,0.0088174,,,,,,,,,,,,,,,,,,,,107.30903,1.1392113,1.9146466,107.30903,1.1392113,35.924446,107.30903,1.1392113,0.06382155,107.30903,1.1392113,1.0000001e-07,107.30903,1.1392113,7.0,,,,,,,
107.30903,1.0792528,2.0702662,107.30903,1.0792528,1.2959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,1.0792528,60.375015,107.30903,1.0792528,1.5473918,,,,,,,,,,,,,,,,,107.30903,1.1691906,0.22549582,107.30903,1.1691906,0.00764929,,,,,,,,,,,,,,,,,,,,107.30903,1.1691906,-340.11813,107.30903,1.1691906,-1469.0198,107.30903,1.1691906,-11.337271,107.30903,1.1691906,1.0000001e-07,107.30903,1.1691906,7.0,,,,,,,
107.30903,1.1092321,2.0325003,107.30903,1.1092321,1.3054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,1.1092321,57.538498,107.30903,1.1092321,2.2482595,,,,,,,,,,,,,,,,,107.30903,1.1991699,0.22349837,107.30903,1.1991699,0.011016314,,,,,,,,,,,,,,,,,,,,107.30903,1.1991699,-1.8142738,107.30903,1.1991699,19.517195,107.30903,1.1991699,-0.060475793,107.30903,1.1991699,1.0000001e-07,107.30903,1.1991699,7.0,,,,,,,
107.30903,1.1392113,1.9808123,107.30903,1.1392113,1.3064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,1.1392113,53.65383,107.30903,1.1392113,2.2913232,,,,,,,,,,,,,,,,,107.30903,1.2291491,0.21998483,107.30903,1.2291491,0.007928108,,,,,,,,,,,,,,,,,,,,107.30903,1.2291491,-0.8756395,107.30903,1.2291491,23.647186,107.30903,1.2291491,-0.029187985,107.30903,1.2291491,1.0000001e-07,107.30903,1.2291491,7.0,,,,,,,
107.30903,1.1691905,1.934196,107.30903,1.1691905,1.3015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,1.1691905,50.15927,107.30903,1.1691905,1.9219396,,,,,,,,,,,,,,,,,107.30903,1.2591283,0.21353729,107.30903,1.2591283,0.005944819,,,,,,,,,,,,,,,,,,,,107.30903,1.2591283,-0.5378909,107.30903,1.2591283,25.133282,107.30903,1.2591283,-0.017929696,107.30903,1.2591283,1.0000001e-07,107.30903,1.2591283,7.0,,,,,,,
107.30903,1.1991699,1.9012345,107.30903,1.1991699,1.3098466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,1.1991699,47.655037,107.30903,1.1991699,2.594213,,,,,,,,,,,,,,,,,107.30903,1.2891076,0.21062541,107.30903,1.2891076,0.0046284012,,,,,,,,,,,,,,,,,,,,107.30903,1.2891076,-0.39109573,107.30903,1.2891076,25.77918,107.30903,1.2891076,-0.013036524,107.30903,1.2891076,1.0000001e-07,107.30903,1.2891076,7.0,,,,,,,
107.30903,1.2291491,1.8586496,107.30903,1.2291491,1.3001636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.30903,1.2291491,44.490623,107.30903,1.2291491,1.831573,,,,,,,,,,,,,,,,,107.30903,1.3190868,0.20702776,107.30903,1.3190868,0.0068873526,,,,,,,,,,,,,,,,,,,,107.30903,1.3190868,-0.30953458,107.30903,1.3190868,26.13805,107.30903,1.3190868,-0.010317819,107.30903,1.3190868,1.0000001e-07,107.30903,1.3190868,7.0,,,,,,,
