time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.75694,0.029979246,30.16534,109.75694,0.029979246,17.878983,109.75694,28.876543,109.75694,29.679012,109.75694,25.0,109.75694,61.88889,109.75694,0.178816,109.75694,302.33334,109.75694,964.6575,109.75694,21.589518,109.75694,0.0,109.75694,0.0,109.75694,0.0,109.75694,0.00057133014,109.75694,0.0005187221,109.75694,23.574446,109.75694,24.189999,109.75694,23.868889,109.75694,20240418,109.75694,181000,109.75694,2024.0,109.75694,4.0,109.75694,18.0,109.75694,18.0,109.75694,10.0,109.75694,0.0,109.75694,-1.0,109.75694,-999.0,109.75694,-999.0,109.75694,-999.0,109.75694,3.9809995,109.75694,2500.0,109.75694,0.029979246,115829.56,109.75694,0.029979246,68686.46,109.75694,,109.75694,,109.75694,,109.75694,,109.75694,,109.75694,,109.75694,,109.75694,,109.75694,0.11991698,0.5480311,109.75694,0.11991698,0.025815213,,,,,,,,,,,,,109.75694,0.0,0.0,0.20985472,109.75694,0.0,1.0192944,109.75694,0.11991698,0.30180633,109.75694,0.11991698,28.82795,109.75694,0.11991698,0.010060211,109.75694,0.11991698,0.044984724,109.75694,0.11991698,5.0,109.75694,0.0,WaterCloud,109.75694,30.0,109.75694,
109.75694,0.05995849,22.39017,109.75694,0.05995849,1.5881896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75694,0.05995849,85966.0,109.75694,0.05995849,6094.9106,,,,,,,,,,,,,,,,,109.75694,0.14989623,0.5343596,109.75694,0.14989623,0.024242865,,,,,,,,,,,,,109.75694,0.0,1.0,0.62956417,109.75694,1.0,,109.75694,0.14989623,0.2996304,109.75694,0.14989623,28.818373,109.75694,0.14989623,0.009987681,109.75694,0.14989623,0.0433988,109.75694,0.14989623,5.0,109.75694,1.0,MixedCloud,,,,
109.75694,0.08993774,20.408522,109.75694,0.08993774,1.2108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75694,0.08993774,78310.66,109.75694,0.08993774,4648.9463,,,,,,,,,,,,,,,,,109.75694,0.17987548,0.5252137,109.75694,0.17987548,0.023260295,,,,,,,,,,,,,109.75694,0.0,2.0,0.95933586,109.75694,2.0,,109.75694,0.17987548,0.30025852,109.75694,0.17987548,28.821136,109.75694,0.17987548,0.010008616,109.75694,0.17987548,0.04240591,109.75694,0.17987548,5.0,109.75694,2.0,Ice/dust/ash,,,,
109.75694,0.11991698,18.904076,109.75694,0.11991698,0.997159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75694,0.11991698,72576.766,109.75694,0.11991698,3827.5273,,,,,,,,,,,,,,,,,109.75694,0.20985472,0.51864636,109.75694,0.20985472,0.022030156,,,,,,,,,,,,,109.75694,1.0,0.0,3.0279038,109.75694,3.0,,109.75694,0.20985472,0.30252588,109.75694,0.20985472,28.831116,109.75694,0.20985472,0.010084197,109.75694,0.20985472,0.040743582,109.75694,0.20985472,0.0,109.75694,3.0,Rain/Dust,,,,
109.75694,0.14989623,17.745098,109.75694,0.14989623,0.8660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75694,0.14989623,68132.78,109.75694,0.14989623,3324.7139,,,,,,,,,,,,,,,,,109.75694,0.23983397,0.5194516,109.75694,0.23983397,0.021602547,,,,,,,,,,,,,109.75694,1.0,1.0,3.297717,109.75694,4.0,,109.75694,0.23983397,0.30994144,109.75694,0.23983397,28.863743,109.75694,0.23983397,0.010331381,109.75694,0.23983397,0.039924942,109.75694,0.23983397,0.0,109.75694,4.0,Molecular,,,,
109.75694,0.17987548,16.755823,109.75694,0.17987548,0.7785513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75694,0.17987548,64319.445,109.75694,0.17987548,2986.8936,,,,,,,,,,,,,,,,,109.75694,0.2698132,0.5230389,109.75694,0.2698132,0.021671444,,,,,,,,,,,,,109.75694,1.0,2.0,3.5375512,109.75694,5.0,,109.75694,0.2698132,0.31965357,109.75694,0.2698132,28.906477,109.75694,0.2698132,0.010655118,109.75694,0.2698132,0.03977573,109.75694,0.2698132,0.0,109.75694,5.0,CleanAerosol,,,,
109.75694,0.20985472,15.827933,109.75694,0.20985472,0.6959691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75694,0.20985472,60753.055,109.75694,0.20985472,2671.8384,,,,,,,,,,,,,,,,,109.75694,0.29979247,0.5209329,109.75694,0.29979247,0.021188723,,,,,,,,,,,,,109.75694,2.0,0.0,,109.75694,6.0,,109.75694,0.29979247,0.32570314,109.75694,0.29979247,28.933096,109.75694,0.29979247,0.010856772,109.75694,0.29979247,0.039085526,109.75694,0.29979247,0.0,109.75694,6.0,PollutedAerosol,,,,
109.75694,0.23983397,15.102766,109.75694,0.23983397,0.6443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75694,0.23983397,58010.668,109.75694,0.23983397,2473.752,,,,,,,,,,,,,,,,,109.75694,0.3297717,0.52213615,109.75694,0.3297717,0.020943604,,,,,,,,,,,,,109.75694,2.0,1.0,,109.75694,7.0,,109.75694,0.3297717,0.33436832,109.75694,0.3297717,28.971222,109.75694,0.3297717,0.011145611,109.75694,0.3297717,0.038567938,109.75694,0.3297717,0.0,109.75694,7.0,Undetected,,,,
109.75694,0.2698132,14.199406,109.75694,0.2698132,0.6001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75694,0.2698132,54565.58,109.75694,0.2698132,2304.704,,,,,,,,,,,,,,,,,109.75694,0.35975096,0.5300504,109.75694,0.35975096,0.020796623,,,,,,,,,,,,,109.75694,2.0,2.0,,109.75694,8.0,,109.75694,0.35975096,0.34849265,109.75694,0.35975096,29.03337,109.75694,0.35975096,0.01161642,109.75694,0.35975096,0.037760645,109.75694,0.35975096,0.0,,,,,,,
109.75694,0.29979247,13.140801,109.75694,0.29979247,0.54370075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75694,0.29979247,50434.83,109.75694,0.29979247,2087.182,,,,,,,,,,,,,,,,,109.75694,0.3897302,0.53218627,109.75694,0.3897302,0.020345619,,,,,,,,,,,,,109.75694,3.0,0.0,,109.75694,9.0,,109.75694,0.3897302,0.35892284,109.75694,0.3897302,29.079262,109.75694,0.3897302,0.011964095,109.75694,0.3897302,0.036831312,109.75694,0.3897302,0.0,,,,,,,
109.75694,0.3297717,12.079102,109.75694,0.3297717,0.4919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75694,0.3297717,46347.3,109.75694,0.3297717,1888.1342,,,,,,,,,,,,,,,,,109.75694,0.41970944,0.5364124,109.75694,0.41970944,0.020079741,,,,,,,,,,,,,109.75694,3.0,1.0,,,,,109.75694,0.41970944,0.37156206,109.75694,0.41970944,29.134874,109.75694,0.41970944,0.012385402,109.75694,0.41970944,0.036087785,109.75694,0.41970944,0.0,,,,,,,
109.75694,0.35975096,11.061297,109.75694,0.35975096,0.44044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75694,0.35975096,42432.14,109.75694,0.35975096,1689.6987,,,,,,,,,,,,,,,,,109.75694,0.4496887,0.54069173,109.75694,0.4496887,0.020071123,,,,,,,,,,,,,109.75694,3.0,2.0,,,,,109.75694,0.4496887,0.3850192,109.75694,0.4496887,29.194084,109.75694,0.4496887,0.012833972,109.75694,0.4496887,0.03579563,109.75694,0.4496887,0.0,,,,,,,
109.75694,0.3897302,10.045232,109.75694,0.3897302,0.39006397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75694,0.3897302,38528.37,109.75694,0.3897302,1495.898,,,,,,,,,,,,,,,,,109.75694,0.47966793,0.54636186,109.75694,0.47966793,0.019867554,,,,,,,,,,,,,109.75694,4.0,0.0,,,,,109.75694,0.47966793,0.40044796,109.75694,0.47966793,29.26197,109.75694,0.47966793,0.0133482665,109.75694,0.47966793,0.035086825,109.75694,0.47966793,0.0,,,,,,,
