time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.145836,0.029979246,33.7986,94.145836,0.029979246,19.713312,94.145836,34.265427,94.145836,34.148148,94.145836,20.444445,94.145836,46.11111,94.145836,1.430528,94.145836,95.55556,94.145836,969.9553,94.145836,20.919128,94.145836,0.0,94.145836,0.0,94.145836,0.0,94.145836,1.4260492,94.145836,1.4952562,94.145836,26.32111,94.145836,27.555555,94.145836,27.687777,94.145836,20240403,94.145836,033000,94.145836,2024.0,94.145836,4.0,94.145836,3.0,94.145836,3.0,94.145836,30.0,94.145836,0.0,94.145836,-1.0,94.145836,-999.0,94.145836,-999.0,94.145836,-999.0,94.145836,4.1151104,94.145836,2500.0,94.145836,0.029979246,2463.2764,94.145836,0.029979246,1503.6803,94.145836,,94.145836,,94.145836,,94.145836,,94.145836,,94.145836,,94.145836,,94.145836,,94.145836,0.11991698,0.6928738,94.145836,0.11991698,0.05687419,,,,,,,,,,,,,94.145836,0.0,0.0,,94.145836,0.0,0.80943966,94.145836,0.11991698,2.643693,94.145836,0.11991698,39.132248,94.145836,0.11991698,0.0881231,94.145836,0.11991698,0.075827174,94.145836,0.11991698,6.0,94.145836,0.0,WaterCloud,94.145836,30.0,94.145836,
94.145836,0.05995849,29.030954,94.145836,0.05995849,4.527384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.145836,0.05995849,2099.7908,94.145836,0.05995849,250.22293,,,,,,,,,,,,,,,,,94.145836,0.14989623,0.67815506,94.145836,0.14989623,0.052226417,,,,,,,,,,,,,94.145836,0.0,1.0,,94.145836,1.0,,94.145836,0.14989623,7.0015783,94.145836,0.14989623,58.306946,94.145836,0.14989623,0.23338597,94.145836,0.14989623,0.07149615,94.145836,0.14989623,6.0,94.145836,1.0,MixedCloud,,,,
94.145836,0.08993774,27.555721,94.145836,0.08993774,3.9842632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.145836,0.08993774,1988.0223,94.145836,0.08993774,205.31247,,,,,,,,,,,,,,,,,94.145836,0.17987548,0.65489143,94.145836,0.17987548,0.047284916,,,,,,,,,,,,,94.145836,0.0,2.0,,94.145836,2.0,,94.145836,0.17987548,0.42855516,94.145836,0.17987548,29.385641,94.145836,0.17987548,0.014285167,94.145836,0.17987548,0.06732326,94.145836,0.17987548,6.0,94.145836,2.0,Ice/dust/ash,,,,
94.145836,0.11991698,26.100952,94.145836,0.11991698,3.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.145836,0.11991698,1877.3123,94.145836,0.11991698,175.36497,,,,,,,,,,,,,,,,,94.145836,0.20985472,0.6283308,94.145836,0.20985472,0.042166755,,,,,,,,,,,,,94.145836,1.0,0.0,,94.145836,3.0,,94.145836,0.20985472,-7.1482773,94.145836,0.20985472,-3.9524214,94.145836,0.20985472,-0.2382759,94.145836,0.20985472,0.06287384,94.145836,0.20985472,6.0,94.145836,3.0,Rain/Dust,,,,
94.145836,0.14989623,24.693352,94.145836,0.14989623,3.3495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.145836,0.14989623,1771.0791,94.145836,0.14989623,153.07777,,,,,,,,,,,,,,,,,94.145836,0.23983397,0.60285294,94.145836,0.23983397,0.038273945,,,,,,,,,,,,,94.145836,1.0,1.0,,94.145836,4.0,,94.145836,0.23983397,-1.2603002,94.145836,0.23983397,21.954681,94.145836,0.23983397,-0.04201001,94.145836,0.23983397,0.059667032,94.145836,0.23983397,6.0,94.145836,4.0,Molecular,,,,
94.145836,0.17987548,23.021822,94.145836,0.17987548,3.0921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.145836,0.17987548,1644.9989,94.145836,0.17987548,131.86406,,,,,,,,,,,,,,,,,94.145836,0.2698132,0.5828826,94.145836,0.2698132,0.03457339,,,,,,,,,,,,,94.145836,1.0,2.0,,94.145836,5.0,,94.145836,0.2698132,-0.3710891,94.145836,0.2698132,25.86721,94.145836,0.2698132,-0.012369639,94.145836,0.2698132,0.055999126,94.145836,0.2698132,6.0,94.145836,5.0,CleanAerosol,,,,
94.145836,0.20985472,21.250944,94.145836,0.20985472,2.8503494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.145836,0.20985472,1510.2711,94.145836,0.20985472,111.914734,,,,,,,,,,,,,,,,,94.145836,0.29979247,0.5591656,94.145836,0.29979247,0.031423435,,,,,,,,,,,,,94.145836,2.0,0.0,,94.145836,6.0,,94.145836,0.29979247,0.085254796,94.145836,0.29979247,27.875122,94.145836,0.29979247,0.0028418265,94.145836,0.29979247,0.053177323,94.145836,0.29979247,6.0,94.145836,6.0,PollutedAerosol,,,,
94.145836,0.23983397,19.548208,94.145836,0.23983397,2.6634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.145836,0.23983397,1380.5852,94.145836,0.23983397,96.439445,,,,,,,,,,,,,,,,,94.145836,0.3297717,0.53444767,94.145836,0.3297717,0.028513772,,,,,,,,,,,,,94.145836,2.0,1.0,,94.145836,7.0,,94.145836,0.3297717,0.4271324,94.145836,0.3297717,29.379385,94.145836,0.3297717,0.014237745,94.145836,0.3297717,0.050616935,94.145836,0.3297717,6.0,94.145836,7.0,Undetected,,,,
94.145836,0.2698132,17.786865,94.145836,0.2698132,2.4788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.145836,0.2698132,1244.6144,94.145836,0.2698132,81.16133,,,,,,,,,,,,,,,,,94.145836,0.35975096,0.5186377,94.145836,0.35975096,0.024167772,,,,,,,,,,,,,94.145836,2.0,2.0,,94.145836,8.0,,94.145836,0.35975096,0.78296125,94.145836,0.35975096,30.94503,94.145836,0.35975096,0.026098713,94.145836,0.35975096,0.044521164,94.145836,0.35975096,5.0,,,,,,,
94.145836,0.29979247,16.009712,94.145836,0.29979247,2.330344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.145836,0.29979247,1109.4288,94.145836,0.29979247,68.82671,,,,,,,,,,,,,,,,,94.145836,0.3897302,0.5156276,94.145836,0.3897302,0.025123911,,,,,,,,,,,,,94.145836,3.0,0.0,,94.145836,9.0,,94.145836,0.3897302,1.2688801,94.145836,0.3897302,33.083076,94.145836,0.3897302,0.042296004,94.145836,0.3897302,0.0464551,94.145836,0.3897302,5.0,,,,,,,
