time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.24653,0.029979246,29.295584,110.24653,0.029979246,20.175161,110.24653,37.17284,110.24653,36.839504,110.24653,22.555555,110.24653,48.0,110.24653,2.1457922,110.24653,138.55556,110.24653,964.73267,110.24653,24.026173,110.24653,0.0,110.24653,0.0,110.24653,0.0,110.24653,3.8081348,110.24653,3.838727,110.24653,32.36778,110.24653,33.443333,110.24653,32.69222,110.24653,20240419,110.24653,055500,110.24653,2024.0,110.24653,4.0,110.24653,19.0,110.24653,5.0,110.24653,55.0,110.24653,0.0,110.24653,-1.0,110.24653,-999.0,110.24653,-999.0,110.24653,-999.0,110.24653,4.342111,110.24653,2500.0,110.24653,0.029979246,1274.8452,110.24653,0.029979246,772.3396,110.24653,,110.24653,,110.24653,,110.24653,,110.24653,,110.24653,,110.24653,,110.24653,,110.24653,0.11991698,0.40953034,110.24653,0.11991698,0.026265878,,,,,,,,,,,,,110.24653,0.0,0.0,,110.24653,0.0,1.4989623,110.24653,0.11991698,-2.2988653,110.24653,0.11991698,17.384995,110.24653,0.11991698,-0.076628834,110.24653,0.11991698,0.060266633,110.24653,0.11991698,6.0,110.24653,0.0,WaterCloud,110.24653,30.0,110.24653,
110.24653,0.05995849,21.320139,110.24653,0.05995849,5.439923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24653,0.05995849,876.0766,110.24653,0.05995849,75.77647,,,,,,,,,,,,,,,,,110.24653,0.14989623,0.39982116,110.24653,0.14989623,0.024947368,,,,,,,,,,,,,110.24653,0.0,1.0,,110.24653,1.0,,110.24653,0.14989623,-0.902568,110.24653,0.14989623,23.528702,110.24653,0.14989623,-0.030085597,110.24653,0.14989623,0.05872666,110.24653,0.14989623,6.0,110.24653,1.0,MixedCloud,,,,
110.24653,0.08993774,20.262905,110.24653,0.08993774,5.1187415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24653,0.08993774,823.1569,110.24653,0.08993774,60.535942,,,,,,,,,,,,,,,,,110.24653,0.17987548,0.3897419,110.24653,0.17987548,0.023515427,,,,,,,,,,,,,110.24653,0.0,2.0,,110.24653,2.0,,110.24653,0.17987548,-0.5008924,110.24653,0.17987548,25.296074,110.24653,0.17987548,-0.016696414,110.24653,0.17987548,0.056887515,110.24653,0.17987548,6.0,110.24653,2.0,Ice/dust/ash,,,,
110.24653,0.11991698,19.253979,110.24653,0.11991698,4.9430313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24653,0.11991698,772.81,110.24653,0.11991698,52.185562,,,,,,,,,,,,,,,,,110.24653,0.20985472,0.3809656,110.24653,0.20985472,0.022186525,,,,,,,,,,,,,110.24653,1.0,0.0,,110.24653,3.0,,110.24653,0.20985472,-0.3148077,110.24653,0.20985472,26.114845,110.24653,0.20985472,-0.010493591,110.24653,0.20985472,0.05500426,110.24653,0.20985472,6.0,110.24653,3.0,Rain/Dust,,,,
110.24653,0.14989623,18.312704,110.24653,0.14989623,4.8085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24653,0.14989623,725.6849,110.24653,0.14989623,45.858727,,,,,,,,,,,,,,,,,110.24653,0.23983397,0.3730888,110.24653,0.23983397,0.021239124,,,,,,,,,,,,,110.24653,1.0,1.0,,110.24653,4.0,,110.24653,0.23983397,-0.2020265,110.24653,0.23983397,26.611084,110.24653,0.23983397,-0.006734216,110.24653,0.23983397,0.053845234,110.24653,0.23983397,6.0,110.24653,4.0,Molecular,,,,
110.24653,0.17987548,17.384754,110.24653,0.17987548,4.69652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24653,0.17987548,679.185,110.24653,0.17987548,40.593994,,,,,,,,,,,,,,,,,110.24653,0.2698132,0.37177217,110.24653,0.2698132,0.02081646,,,,,,,,,,,,,110.24653,1.0,2.0,,110.24653,5.0,,110.24653,0.2698132,-0.11907367,110.24653,0.2698132,26.976078,110.24653,0.2698132,-0.003969122,110.24653,0.2698132,0.053023428,110.24653,0.2698132,6.0,110.24653,5.0,CleanAerosol,,,,
110.24653,0.20985472,16.499392,110.24653,0.20985472,4.6027513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24653,0.20985472,634.9615,110.24653,0.20985472,36.129353,,,,,,,,,,,,,,,,,110.24653,0.29979247,0.37165716,110.24653,0.29979247,0.019750817,,,,,,,,,,,,,110.24653,2.0,0.0,,110.24653,6.0,,110.24653,0.29979247,-0.04741015,110.24653,0.29979247,27.291395,110.24653,0.29979247,-0.0015803368,110.24653,0.29979247,0.05044875,110.24653,0.29979247,6.0,110.24653,6.0,PollutedAerosol,,,,
110.24653,0.23983397,15.647509,110.24653,0.23983397,4.5297337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24653,0.23983397,592.3878,110.24653,0.23983397,32.66397,,,,,,,,,,,,,,,,,110.24653,0.3297717,0.37527224,110.24653,0.3297717,0.019047905,,,,,,,,,,,,,110.24653,2.0,1.0,,110.24653,7.0,,110.24653,0.3297717,0.015851846,110.24653,0.3297717,27.56975,110.24653,0.3297717,0.0005283954,110.24653,0.3297717,0.048299473,110.24653,0.3297717,5.0,110.24653,7.0,Undetected,,,,
110.24653,0.2698132,14.8229065,110.24653,0.2698132,4.467708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24653,0.2698132,551.2193,110.24653,0.2698132,29.728354,,,,,,,,,,,,,,,,,110.24653,0.35975096,0.38223758,110.24653,0.35975096,0.020087406,,,,,,,,,,,,,110.24653,2.0,2.0,,110.24653,8.0,,110.24653,0.35975096,0.08373308,110.24653,0.35975096,27.868425,110.24653,0.35975096,0.0027911034,110.24653,0.35975096,0.049926825,110.24653,0.35975096,5.0,,,,,,,
110.24653,0.29979247,14.039074,110.24653,0.29979247,4.3918934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24653,0.29979247,511.9363,110.24653,0.29979247,26.171997,,,,,,,,,,,,,,,,,110.24653,0.3897302,0.3906336,110.24653,0.3897302,0.020118214,,,,,,,,,,,,,110.24653,3.0,0.0,,110.24653,9.0,,110.24653,0.3897302,0.15794264,110.24653,0.3897302,28.194946,110.24653,0.3897302,0.0052647553,110.24653,0.3897302,0.048975367,110.24653,0.3897302,5.0,,,,,,,
110.24653,0.3297717,13.281824,110.24653,0.3297717,4.327131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24653,0.3297717,474.0498,110.24653,0.3297717,23.101841,,,,,,,,,,,,,,,,,110.24653,0.41970944,0.39659894,110.24653,0.41970944,0.019540858,,,,,,,,,,,,,110.24653,3.0,1.0,,,,,110.24653,0.41970944,0.24697845,110.24653,0.41970944,28.586708,110.24653,0.41970944,0.008232617,110.24653,0.41970944,0.046955533,110.24653,0.41970944,5.0,,,,,,,
110.24653,0.35975096,12.51248,110.24653,0.35975096,4.302618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24653,0.35975096,435.48547,110.24653,0.35975096,21.941597,,,,,,,,,,,,,,,,,110.24653,0.4496887,0.40782046,110.24653,0.4496887,0.019021638,,,,,,,,,,,,,110.24653,3.0,2.0,,,,,110.24653,0.4496887,0.37721145,110.24653,0.4496887,29.159729,110.24653,0.4496887,0.012573715,110.24653,0.4496887,0.044567805,110.24653,0.4496887,5.0,,,,,,,
