time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.177086,0.029979246,28.510458,103.177086,0.029979246,19.413733,103.177086,35.839504,103.177086,35.76543,103.177086,22.777779,103.177086,50.0,103.177086,0.715264,103.177086,133.33333,103.177086,971.4905,103.177086,23.724827,103.177086,0.0,103.177086,0.0,103.177086,0.0,103.177086,2.4502516,103.177086,2.5091078,103.177086,29.71222,103.177086,30.84222,103.177086,30.44111,103.177086,20240412,103.177086,041500,103.177086,2024.0,103.177086,4.0,103.177086,12.0,103.177086,4.0,103.177086,15.0,103.177086,0.0,103.177086,-1.0,103.177086,-999.0,103.177086,-999.0,103.177086,-999.0,103.177086,4.3838887,103.177086,2500.0,103.177086,0.029979246,1551.6997,103.177086,0.029979246,964.0179,103.177086,,103.177086,,103.177086,,103.177086,,103.177086,,103.177086,,103.177086,,103.177086,,103.177086,0.11991698,0.4043403,103.177086,0.11991698,0.020920476,,,,,,,,,,,,,103.177086,0.0,0.0,,103.177086,0.0,0.8693981,103.177086,0.11991698,0.45635605,103.177086,0.11991698,29.507965,103.177086,0.11991698,0.015211869,103.177086,0.11991698,0.04919348,103.177086,0.11991698,5.0,103.177086,0.0,WaterCloud,103.177086,30.0,103.177086,
103.177086,0.05995849,19.881435,103.177086,0.05995849,3.9206898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.177086,0.05995849,1037.9341,103.177086,0.05995849,80.55236,,,,,,,,,,,,,,,,,103.177086,0.14989623,0.3949312,103.177086,0.14989623,0.019587692,,,,,,,,,,,,,103.177086,0.0,1.0,,103.177086,1.0,,103.177086,0.14989623,1.1329403,103.177086,0.14989623,32.48494,103.177086,0.14989623,0.03776468,103.177086,0.14989623,0.047249876,103.177086,0.14989623,5.0,103.177086,1.0,MixedCloud,,,,
103.177086,0.08993774,18.828827,103.177086,0.08993774,3.59829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.177086,0.08993774,975.2942,103.177086,0.08993774,62.121277,,,,,,,,,,,,,,,,,103.177086,0.17987548,0.3855975,103.177086,0.17987548,0.01856158,,,,,,,,,,,,,103.177086,0.0,2.0,,103.177086,2.0,,103.177086,0.17987548,4.25062,103.177086,0.17987548,46.20273,103.177086,0.17987548,0.14168733,103.177086,0.17987548,0.045931384,103.177086,0.17987548,5.0,103.177086,2.0,Ice/dust/ash,,,,
103.177086,0.11991698,17.84156,103.177086,0.11991698,3.4192472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.177086,0.11991698,916.43066,103.177086,0.11991698,51.918617,,,,,,,,,,,,,,,,,103.177086,0.20985472,0.37851608,103.177086,0.20985472,0.017386567,,,,,,,,,,,,,103.177086,1.0,0.0,,103.177086,3.0,,103.177086,0.20985472,-3.2266402,103.177086,0.20985472,13.302782,103.177086,0.20985472,-0.107554674,103.177086,0.20985472,0.04391553,103.177086,0.20985472,5.0,103.177086,3.0,Rain/Dust,,,,
103.177086,0.14989623,16.91468,103.177086,0.14989623,3.296772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.177086,0.14989623,861.27167,103.177086,0.14989623,44.88828,,,,,,,,,,,,,,,,,103.177086,0.23983397,0.3707431,103.177086,0.23983397,0.016707532,,,,,,,,,,,,,103.177086,1.0,1.0,,103.177086,4.0,,103.177086,0.23983397,-1.0585253,103.177086,0.23983397,22.842491,103.177086,0.23983397,-0.035284176,103.177086,0.23983397,0.043121584,103.177086,0.23983397,5.0,103.177086,4.0,Molecular,,,,
103.177086,0.17987548,16.013742,103.177086,0.17987548,3.2045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.177086,0.17987548,807.6112,103.177086,0.17987548,39.622112,,,,,,,,,,,,,,,,,103.177086,0.2698132,0.3711453,103.177086,0.2698132,0.015741967,,,,,,,,,,,,,103.177086,1.0,2.0,,103.177086,5.0,,103.177086,0.2698132,-0.5154384,103.177086,0.2698132,25.23207,103.177086,0.2698132,-0.017181283,103.177086,0.2698132,0.040691394,103.177086,0.2698132,5.0,103.177086,5.0,CleanAerosol,,,,
103.177086,0.20985472,15.183757,103.177086,0.20985472,3.1219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.177086,0.20985472,758.1492,103.177086,0.20985472,34.93271,,,,,,,,,,,,,,,,,103.177086,0.29979247,0.37268335,103.177086,0.29979247,0.015546206,,,,,,,,,,,,,103.177086,2.0,0.0,,103.177086,6.0,,103.177086,0.29979247,-0.1710528,103.177086,0.29979247,26.747368,103.177086,0.29979247,-0.0057017603,103.177086,0.29979247,0.040041875,103.177086,0.29979247,5.0,103.177086,6.0,PollutedAerosol,,,,
103.177086,0.23983397,14.329927,103.177086,0.23983397,3.0644207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.177086,0.23983397,707.2041,103.177086,0.23983397,31.635324,,,,,,,,,,,,,,,,,103.177086,0.3297717,0.37678447,103.177086,0.3297717,0.015409882,,,,,,,,,,,,,103.177086,2.0,1.0,,103.177086,7.0,,103.177086,0.3297717,0.1616468,103.177086,0.3297717,28.211246,103.177086,0.3297717,0.005388225,103.177086,0.3297717,0.039292354,103.177086,0.3297717,5.0,103.177086,7.0,Undetected,,,,
103.177086,0.2698132,13.553042,103.177086,0.2698132,2.994898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.177086,0.2698132,661.10706,103.177086,0.2698132,27.691753,,,,,,,,,,,,,,,,,103.177086,0.35975096,0.3873581,103.177086,0.35975096,0.012702809,,,,,,,,,,,,,103.177086,2.0,2.0,,103.177086,8.0,,103.177086,0.35975096,0.7158973,103.177086,0.35975096,30.649946,103.177086,0.35975096,0.023863243,103.177086,0.35975096,0.031754017,103.177086,0.35975096,5.0,,,,,,,
103.177086,0.29979247,12.808984,103.177086,0.29979247,2.958337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.177086,0.29979247,616.7971,103.177086,0.29979247,25.585814,,,,,,,,,,,,,,,,,103.177086,0.3897302,0.39630038,103.177086,0.3897302,0.015155524,,,,,,,,,,,,,103.177086,3.0,0.0,,103.177086,9.0,,103.177086,0.3897302,2.815432,103.177086,0.3897302,39.887897,103.177086,0.3897302,0.09384773,103.177086,0.3897302,0.036839362,103.177086,0.3897302,5.0,,,,,,,
