time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.760414,0.029979246,31.508358,97.760414,0.029979246,18.457815,97.760414,30.660496,97.760414,29.919752,97.760414,23.0,97.760414,64.333336,97.760414,0.0,97.760414,295.55554,97.760414,965.8728,97.760414,22.453814,97.760414,0.0,97.760414,0.0,97.760414,0.0,97.760414,0.00060561934,97.760414,0.00056365813,97.760414,25.89889,97.760414,26.296665,97.760414,26.773333,97.760414,20240406,97.760414,181500,97.760414,2024.0,97.760414,4.0,97.760414,6.0,97.760414,18.0,97.760414,15.0,97.760414,0.0,97.760414,-1.0,97.760414,-999.0,97.760414,-999.0,97.760414,-999.0,97.760414,3.9056668,97.760414,2500.0,97.760414,0.029979246,108742.234,97.760414,0.029979246,71586.086,97.760414,,97.760414,,97.760414,,97.760414,,97.760414,,97.760414,,97.760414,,97.760414,,97.760414,0.11991698,0.59864646,97.760414,0.11991698,0.04689599,,,,,,,,,,,,,97.760414,0.0,0.0,,97.760414,0.0,1.0792528,97.760414,0.11991698,0.3683282,97.760414,0.11991698,29.120644,97.760414,0.11991698,0.012277607,97.760414,0.11991698,0.07264779,97.760414,0.11991698,6.0,97.760414,0.0,WaterCloud,97.760414,30.0,97.760414,
97.760414,0.05995849,24.306784,97.760414,0.05995849,2.5317123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.760414,0.05995849,83865.164,97.760414,0.05995849,9816.996,,,,,,,,,,,,,,,,,97.760414,0.14989623,0.58015305,97.760414,0.14989623,0.04175702,,,,,,,,,,,,,97.760414,0.0,1.0,,97.760414,1.0,,97.760414,0.14989623,0.36489177,97.760414,0.14989623,29.105526,97.760414,0.14989623,0.012163059,97.760414,0.14989623,0.0671516,97.760414,0.14989623,6.0,97.760414,1.0,MixedCloud,,,,
97.760414,0.08993774,22.132277,97.760414,0.08993774,2.0644948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.760414,0.08993774,76369.43,97.760414,0.08993774,8005.084,,,,,,,,,,,,,,,,,97.760414,0.17987548,0.569724,97.760414,0.17987548,0.03807198,,,,,,,,,,,,,97.760414,0.0,2.0,,97.760414,2.0,,97.760414,0.17987548,0.36687744,97.760414,0.17987548,29.114262,97.760414,0.17987548,0.01222925,97.760414,0.17987548,0.06263894,97.760414,0.17987548,6.0,97.760414,2.0,Ice/dust/ash,,,,
97.760414,0.11991698,20.24443,97.760414,0.11991698,1.6835935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.760414,0.11991698,69869.766,97.760414,0.11991698,6529.908,,,,,,,,,,,,,,,,,97.760414,0.20985472,0.57081443,97.760414,0.20985472,0.0349572,,,,,,,,,,,,,97.760414,1.0,0.0,,97.760414,3.0,,97.760414,0.20985472,0.37736738,97.760414,0.20985472,29.160418,97.760414,0.20985472,0.012578913,97.760414,0.20985472,0.057742994,97.760414,0.20985472,6.0,97.760414,3.0,Rain/Dust,,,,
97.760414,0.14989623,18.89649,97.760414,0.14989623,1.420809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.760414,0.14989623,65240.527,97.760414,0.14989623,5509.6094,,,,,,,,,,,,,,,,,97.760414,0.23983397,0.5458834,97.760414,0.23983397,0.031854626,,,,,,,,,,,,,97.760414,1.0,1.0,,97.760414,4.0,,97.760414,0.23983397,0.36847585,97.760414,0.23983397,29.121294,97.760414,0.23983397,0.012282529,97.760414,0.23983397,0.055165414,97.760414,0.23983397,6.0,97.760414,4.0,Molecular,,,,
97.760414,0.17987548,17.83213,97.760414,0.17987548,1.2285885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.760414,0.17987548,61546.516,97.760414,0.17987548,4765.9727,,,,,,,,,,,,,,,,,97.760414,0.2698132,0.5237391,97.760414,0.2698132,0.029265603,,,,,,,,,,,,,97.760414,1.0,2.0,,97.760414,5.0,,97.760414,0.2698132,0.36092925,97.760414,0.2698132,29.088087,97.760414,0.2698132,0.012030974,97.760414,0.2698132,0.052927017,97.760414,0.2698132,6.0,97.760414,5.0,CleanAerosol,,,,
97.760414,0.20985472,17.092163,97.760414,0.20985472,1.0711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.760414,0.20985472,58938.855,97.760414,0.20985472,4155.4556,,,,,,,,,,,,,,,,,97.760414,0.29979247,0.51703554,97.760414,0.29979247,0.026977748,,,,,,,,,,,,,97.760414,2.0,0.0,,97.760414,6.0,,97.760414,0.29979247,0.3650204,97.760414,0.29979247,29.106089,97.760414,0.29979247,0.012167347,97.760414,0.29979247,0.049592976,97.760414,0.29979247,5.0,97.760414,6.0,PollutedAerosol,,,,
97.760414,0.23983397,15.572869,97.760414,0.23983397,0.92635727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.760414,0.23983397,53713.055,97.760414,0.23983397,3593.9197,,,,,,,,,,,,,,,,,97.760414,0.3297717,0.52351683,97.760414,0.3297717,0.025735876,,,,,,,,,,,,,97.760414,2.0,1.0,,97.760414,7.0,,97.760414,0.3297717,0.3799398,97.760414,0.3297717,29.171736,97.760414,0.3297717,0.012664659,97.760414,0.3297717,0.04685666,97.760414,0.3297717,5.0,97.760414,7.0,Undetected,,,,
97.760414,0.2698132,13.951167,97.760414,0.2698132,0.7928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.760414,0.2698132,48127.41,97.760414,0.2698132,3072.1055,,,,,,,,,,,,,,,,,97.760414,0.35975096,0.5337429,97.760414,0.35975096,0.02239139,,,,,,,,,,,,,97.760414,2.0,2.0,,97.760414,8.0,,97.760414,0.35975096,0.39890254,97.760414,0.35975096,29.25517,97.760414,0.35975096,0.013296749,97.760414,0.35975096,0.04026769,97.760414,0.35975096,5.0,,,,,,,
97.760414,0.29979247,12.797531,97.760414,0.29979247,0.6831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.760414,0.29979247,44185.453,97.760414,0.29979247,2648.2358,,,,,,,,,,,,,,,,,97.760414,0.3897302,0.5385003,97.760414,0.3897302,0.024348728,,,,,,,,,,,,,97.760414,3.0,0.0,,97.760414,9.0,,97.760414,0.3897302,0.41435906,97.760414,0.3897302,29.323181,97.760414,0.3897302,0.013811969,97.760414,0.3897302,0.043261897,97.760414,0.3897302,5.0,,,,,,,
97.760414,0.3297717,11.882939,97.760414,0.3297717,0.5992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.760414,0.3297717,41011.34,97.760414,0.3297717,2321.1338,,,,,,,,,,,,,,,,,97.760414,0.41970944,0.5428408,97.760414,0.41970944,0.0170774,,,,,,,,,,,,,97.760414,3.0,1.0,,,,,97.760414,0.41970944,0.4303284,97.760414,0.41970944,29.393446,97.760414,0.41970944,0.01434428,97.760414,0.41970944,0.030498173,97.760414,0.41970944,5.0,,,,,,,
97.760414,0.35975096,10.928485,97.760414,0.35975096,0.5219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.760414,0.35975096,37724.156,97.760414,0.35975096,2021.599,,,,,,,,,,,,,,,,,97.760414,0.4496887,0.5568912,97.760414,0.4496887,0.023524351,,,,,,,,,,,,,97.760414,3.0,2.0,,,,,97.760414,0.4496887,0.45619237,97.760414,0.4496887,29.507242,97.760414,0.4496887,0.015206413,97.760414,0.4496887,0.04053151,97.760414,0.4496887,5.0,,,,,,,
