time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.06528,0.029979246,27.749458,105.06528,0.029979246,18.233246,105.06528,31.475307,105.06528,29.129631,105.06528,25.0,105.06528,63.0,105.06528,2.145792,105.06528,304.44446,105.06528,971.9646,105.06528,21.364218,105.06528,0.0,105.06528,0.0,105.06528,0.0,105.06528,0.56426424,105.06528,0.59519607,105.06528,26.615557,105.06528,27.204443,105.06528,27.154444,105.06528,20240414,105.06528,013400,105.06528,2024.0,105.06528,4.0,105.06528,14.0,105.06528,1.0,105.06528,34.0,105.06528,0.0,105.06528,-1.0,105.06528,-999.0,105.06528,-999.0,105.06528,-999.0,105.06528,4.1924443,105.06528,2500.0,105.06528,0.029979246,3047.7495,105.06528,0.029979246,1973.5881,105.06528,,105.06528,,105.06528,,105.06528,,105.06528,,105.06528,,105.06528,,105.06528,,105.06528,0.11991698,0.43601644,105.06528,0.11991698,0.017970938,,,,,,,,,,,,,105.06528,0.0,0.0,,105.06528,0.0,1.3190868,105.06528,0.11991698,0.5470349,105.06528,0.11991698,29.906956,105.06528,0.11991698,0.0182345,105.06528,0.11991698,0.03957665,105.06528,0.11991698,5.0,105.06528,0.0,WaterCloud,105.06528,30.0,105.06528,
105.06528,0.05995849,18.45145,105.06528,0.05995849,1.8786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06528,0.05995849,2005.4813,105.06528,0.05995849,143.5096,,,,,,,,,,,,,,,,,105.06528,0.14989623,0.4277267,105.06528,0.14989623,0.01707628,,,,,,,,,,,,,105.06528,0.0,1.0,,105.06528,1.0,,105.06528,0.14989623,0.59330636,105.06528,0.14989623,30.110548,105.06528,0.14989623,0.01977688,105.06528,0.14989623,0.038380638,105.06528,0.14989623,5.0,105.06528,1.0,MixedCloud,,,,
105.06528,0.08993774,17.366413,105.06528,0.08993774,1.5502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06528,0.08993774,1884.0315,105.06528,0.08993774,106.80385,,,,,,,,,,,,,,,,,105.06528,0.17987548,0.42152956,105.06528,0.17987548,0.01620159,,,,,,,,,,,,,105.06528,0.0,2.0,,105.06528,2.0,,105.06528,0.17987548,0.66250825,105.06528,0.17987548,30.41504,105.06528,0.17987548,0.022083614,105.06528,0.17987548,0.0370111,105.06528,0.17987548,5.0,105.06528,2.0,Ice/dust/ash,,,,
105.06528,0.11991698,16.424276,105.06528,0.11991698,1.3591552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06528,0.11991698,1778.188,105.06528,0.11991698,85.379486,,,,,,,,,,,,,,,,,105.06528,0.20985472,0.4206066,105.06528,0.20985472,0.01550144,,,,,,,,,,,,,105.06528,1.0,0.0,,105.06528,3.0,,105.06528,0.20985472,0.7775641,105.06528,0.20985472,30.921282,105.06528,0.20985472,0.025918804,105.06528,0.20985472,0.035546582,105.06528,0.20985472,5.0,105.06528,3.0,Rain/Dust,,,,
105.06528,0.14989623,15.537304,105.06528,0.14989623,1.260955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06528,0.14989623,1678.8394,105.06528,0.14989623,74.42789,,,,,,,,,,,,,,,,,105.06528,0.23983397,0.42305294,105.06528,0.23983397,0.015242623,,,,,,,,,,,,,105.06528,1.0,1.0,,105.06528,4.0,,105.06528,0.23983397,0.9688685,105.06528,0.23983397,31.763021,105.06528,0.23983397,0.032295614,105.06528,0.23983397,0.034776174,105.06528,0.23983397,5.0,105.06528,4.0,Molecular,,,,
105.06528,0.17987548,14.737632,105.06528,0.17987548,1.1811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06528,0.17987548,1589.0785,105.06528,0.17987548,65.55301,,,,,,,,,,,,,,,,,105.06528,0.2698132,0.439019,105.06528,0.2698132,0.015289186,,,,,,,,,,,,,105.06528,1.0,2.0,,105.06528,5.0,,105.06528,0.2698132,1.4436693,105.06528,0.2698132,33.852146,105.06528,0.2698132,0.04812231,105.06528,0.2698132,0.033652123,105.06528,0.2698132,5.0,105.06528,5.0,CleanAerosol,,,,
105.06528,0.20985472,14.090095,105.06528,0.20985472,1.1207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06528,0.20985472,1516.5884,105.06528,0.20985472,58.786606,,,,,,,,,,,,,,,,,105.06528,0.29979247,0.44234675,105.06528,0.29979247,0.014660473,,,,,,,,,,,,,105.06528,2.0,0.0,,105.06528,6.0,,105.06528,0.29979247,3.3885581,105.06528,0.29979247,42.409653,105.06528,0.29979247,0.11295194,105.06528,0.29979247,0.032068253,105.06528,0.29979247,5.0,105.06528,6.0,PollutedAerosol,,,,
105.06528,0.23983397,13.522297,105.06528,0.23983397,1.0813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06528,0.23983397,1453.0734,105.06528,0.23983397,54.404465,,,,,,,,,,,,,,,,,105.06528,0.3297717,0.44531953,105.06528,0.3297717,0.01444836,,,,,,,,,,,,,105.06528,2.0,1.0,,105.06528,7.0,,105.06528,0.3297717,-4.277032,105.06528,0.3297717,8.681061,105.06528,0.3297717,-0.14256774,105.06528,0.3297717,0.031426817,105.06528,0.3297717,5.0,105.06528,7.0,Undetected,,,,
105.06528,0.2698132,13.117998,105.06528,0.2698132,1.0467052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06528,0.2698132,1407.9583,105.06528,0.2698132,50.608242,,,,,,,,,,,,,,,,,105.06528,0.35975096,0.4675353,105.06528,0.35975096,0.012275066,,,,,,,,,,,,,105.06528,2.0,2.0,,105.06528,8.0,,105.06528,0.35975096,-1.0265597,105.06528,0.35975096,22.983137,105.06528,0.35975096,-0.034218654,105.06528,0.35975096,0.025569303,105.06528,0.35975096,5.0,,,,,,,
105.06528,0.29979247,12.317477,105.06528,0.29979247,1.0011752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06528,0.29979247,1317.6373,105.06528,0.29979247,45.51367,,,,,,,,,,,,,,,,,105.06528,0.3897302,0.48852077,105.06528,0.3897302,0.014939894,,,,,,,,,,,,,105.06528,3.0,0.0,,105.06528,9.0,,105.06528,0.3897302,-0.4381125,105.06528,0.3897302,25.572306,105.06528,0.3897302,-0.014603751,105.06528,0.3897302,0.02968258,105.06528,0.3897302,5.0,,,,,,,
