time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.81597,0.029979246,29.83845,109.81597,0.029979246,17.791418,109.81597,28.0,109.81597,28.506172,109.81597,25.0,109.81597,65.55556,109.81597,1.0728961,109.81597,300.44446,109.81597,964.19464,109.81597,21.423307,109.81597,0.0,109.81597,0.0,109.81597,0.0,109.81597,0.00055864785,109.81597,0.0004936706,109.81597,22.922222,109.81597,23.454445,109.81597,23.158888,109.81597,20240418,109.81597,193500,109.81597,2024.0,109.81597,4.0,109.81597,18.0,109.81597,19.0,109.81597,35.0,109.81597,0.0,109.81597,-1.0,109.81597,-999.0,109.81597,-999.0,109.81597,-999.0,109.81597,4.006,109.81597,2500.0,109.81597,0.029979246,108557.52,109.81597,0.029979246,71493.09,109.81597,,109.81597,,109.81597,,109.81597,,109.81597,,109.81597,,109.81597,,109.81597,,109.81597,0.11991698,0.4971749,109.81597,0.11991698,0.021891747,,,,,,,,,,,,,109.81597,0.0,0.0,0.14989623,109.81597,0.0,0.8693981,109.81597,0.11991698,0.2924721,109.81597,0.11991698,28.786879,109.81597,0.11991698,0.009749071,109.81597,0.11991698,0.042176023,109.81597,0.11991698,5.0,109.81597,0.0,WaterCloud,109.81597,30.0,109.81597,
109.81597,0.05995849,21.812954,109.81597,0.05995849,1.480827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.81597,0.05995849,79298.87,109.81597,0.05995849,5948.3726,,,,,,,,,,,,,,,,,109.81597,0.14989623,0.48445183,109.81597,0.14989623,0.020788584,,,,,,,,,,,,,109.81597,0.0,1.0,0.56960565,109.81597,1.0,,109.81597,0.14989623,0.29006484,109.81597,0.14989623,28.776285,109.81597,0.14989623,0.009668827,109.81597,0.14989623,0.041145924,109.81597,0.14989623,7.0,109.81597,1.0,MixedCloud,,,,
109.81597,0.08993774,19.229704,109.81597,0.08993774,1.096326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.81597,0.08993774,69898.67,109.81597,0.08993774,4402.399,,,,,,,,,,,,,,,,,109.81597,0.17987548,0.4864006,109.81597,0.17987548,0.020473208,,,,,,,,,,,,,109.81597,0.0,2.0,0.8693981,109.81597,2.0,,109.81597,0.17987548,0.29770944,109.81597,0.17987548,28.80992,109.81597,0.17987548,0.009923647,109.81597,0.17987548,0.040387627,109.81597,0.17987548,7.0,109.81597,2.0,Ice/dust/ash,,,,
109.81597,0.11991698,17.26808,109.81597,0.11991698,0.86824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.81597,0.11991698,62841.305,109.81597,0.11991698,3485.1975,,,,,,,,,,,,,,,,,109.81597,0.20985472,0.49311268,109.81597,0.20985472,0.020361243,,,,,,,,,,,,,109.81597,1.0,0.0,10.822508,109.81597,3.0,,109.81597,0.20985472,0.30913746,109.81597,0.20985472,28.860207,109.81597,0.20985472,0.010304583,109.81597,0.20985472,0.03964995,109.81597,0.20985472,0.0,109.81597,3.0,Rain/Dust,,,,
109.81597,0.14989623,16.194496,109.81597,0.14989623,0.7566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.81597,0.14989623,58959.992,109.81597,0.14989623,3037.1116,,,,,,,,,,,,,,,,,109.81597,0.23983397,0.49189532,109.81597,0.23983397,0.019704333,,,,,,,,,,,,,109.81597,1.0,1.0,11.062342,109.81597,4.0,,109.81597,0.23983397,0.31523934,109.81597,0.23983397,28.887054,109.81597,0.23983397,0.010507979,109.81597,0.23983397,0.038516928,109.81597,0.23983397,0.0,109.81597,4.0,Molecular,,,,
109.81597,0.17987548,15.617434,109.81597,0.17987548,0.6942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.81597,0.17987548,56868.953,109.81597,0.17987548,2787.3237,,,,,,,,,,,,,,,,,109.81597,0.2698132,0.49628606,109.81597,0.2698132,0.019216325,,,,,,,,,,,,,109.81597,1.0,2.0,11.601968,109.81597,5.0,,109.81597,0.2698132,0.32592303,109.81597,0.2698132,28.93406,109.81597,0.2698132,0.0108640995,109.81597,0.2698132,0.037277058,109.81597,0.2698132,0.0,109.81597,5.0,CleanAerosol,,,,
109.81597,0.20985472,15.144087,109.81597,0.20985472,0.6491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.81597,0.20985472,55144.305,109.81597,0.20985472,2607.7856,,,,,,,,,,,,,,,,,109.81597,0.29979247,0.5051062,109.81597,0.29979247,0.018861543,,,,,,,,,,,,,109.81597,2.0,0.0,,109.81597,6.0,,109.81597,0.29979247,0.3405718,109.81597,0.29979247,28.998514,109.81597,0.29979247,0.011352392,109.81597,0.29979247,0.03599678,109.81597,0.29979247,0.0,109.81597,6.0,PollutedAerosol,,,,
109.81597,0.23983397,14.391939,109.81597,0.23983397,0.59294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.81597,0.23983397,52354.207,109.81597,0.23983397,2380.8096,,,,,,,,,,,,,,,,,109.81597,0.3297717,0.5113814,109.81597,0.3297717,0.018990394,,,,,,,,,,,,,109.81597,2.0,1.0,,109.81597,7.0,,109.81597,0.3297717,0.353975,109.81597,0.3297717,29.057487,109.81597,0.3297717,0.011799167,109.81597,0.3297717,0.03580387,109.81597,0.3297717,0.0,109.81597,7.0,Undetected,,,,
109.81597,0.2698132,13.558041,109.81597,0.2698132,0.5369181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.81597,0.2698132,49289.023,109.81597,0.2698132,2156.7173,,,,,,,,,,,,,,,,,109.81597,0.35975096,0.5130734,109.81597,0.35975096,0.019012233,,,,,,,,,,,,,109.81597,2.0,2.0,,109.81597,8.0,,109.81597,0.35975096,0.36444914,109.81597,0.35975096,29.103573,109.81597,0.35975096,0.012148303,109.81597,0.35975096,0.035730675,109.81597,0.35975096,0.0,,,,,,,
109.81597,0.29979247,12.821701,109.81597,0.29979247,0.4881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.81597,0.29979247,46598.27,109.81597,0.29979247,1959.6945,,,,,,,,,,,,,,,,,109.81597,0.3897302,0.5100467,109.81597,0.3897302,0.018606007,,,,,,,,,,,,,109.81597,3.0,0.0,,109.81597,9.0,,109.81597,0.3897302,0.3715016,109.81597,0.3897302,29.134605,109.81597,0.3897302,0.012383387,109.81597,0.3897302,0.03519495,109.81597,0.3897302,0.0,,,,,,,
