time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.579865,0.029979246,29.354557,99.579865,0.029979246,18.277496,99.579865,30.75926,99.579865,30.87037,99.579865,24.0,99.579865,58.0,99.579865,0.0,99.579865,232.0,99.579865,967.1032,99.579865,21.64662,99.579865,0.0,99.579865,0.0,99.579865,0.0,99.579865,0.0006179885,99.579865,0.00055943074,99.579865,25.920002,99.579865,26.335556,99.579865,26.532223,99.579865,20240408,99.579865,135500,99.579865,2024.0,99.579865,4.0,99.579865,8.0,99.579865,13.0,99.579865,55.0,99.579865,0.0,99.579865,-1.0,99.579865,-999.0,99.579865,-999.0,99.579865,-999.0,99.579865,3.924889,99.579865,2500.0,99.579865,0.029979246,100220.086,99.579865,0.029979246,68558.195,99.579865,,99.579865,,99.579865,,99.579865,,99.579865,,99.579865,,99.579865,,99.579865,,99.579865,0.11991698,0.5461123,99.579865,0.11991698,0.039389722,,,,,,,,,,,,,99.579865,0.0,0.0,3.9272811,99.579865,0.0,1.1092321,99.579865,0.11991698,0.31186584,99.579865,0.11991698,28.87221,99.579865,0.11991698,0.010395528,99.579865,0.11991698,0.06727071,99.579865,0.11991698,6.0,99.579865,0.0,WaterCloud,99.579865,30.0,99.579865,
99.579865,0.05995849,21.651226,99.579865,0.05995849,2.0786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.579865,0.05995849,73919.9,99.579865,0.05995849,7793.0747,,,,,,,,,,,,,,,,,99.579865,0.14989623,0.5249625,99.579865,0.14989623,0.03704256,,,,,,,,,,,,,99.579865,0.0,1.0,4.167115,99.579865,1.0,,99.579865,0.14989623,0.30480918,99.579865,0.14989623,28.84116,99.579865,0.14989623,0.0101603065,99.579865,0.14989623,0.065904886,99.579865,0.14989623,6.0,99.579865,1.0,MixedCloud,,,,
99.579865,0.08993774,20.15719,99.579865,0.08993774,1.7126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.579865,0.08993774,68816.984,99.579865,0.08993774,6419.28,,,,,,,,,,,,,,,,,99.579865,0.17987548,0.5042033,99.579865,0.17987548,0.03460609,,,,,,,,,,,,,99.579865,0.0,2.0,4.4369283,99.579865,2.0,,99.579865,0.17987548,0.29748115,99.579865,0.17987548,28.80892,99.579865,0.17987548,0.009916038,99.579865,0.17987548,0.06421474,99.579865,0.17987548,6.0,99.579865,2.0,Ice/dust/ash,,,,
99.579865,0.11991698,18.5679,99.579865,0.11991698,1.4385245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.579865,0.11991698,63392.418,99.579865,0.11991698,5392.8384,,,,,,,,,,,,,,,,,99.579865,0.20985472,0.48455566,99.579865,0.20985472,0.032471932,,,,,,,,,,,,,99.579865,1.0,0.0,,99.579865,3.0,,99.579865,0.20985472,0.2903697,99.579865,0.20985472,28.777626,99.579865,0.20985472,0.00967899,99.579865,0.20985472,0.062799186,99.579865,0.20985472,6.0,99.579865,3.0,Rain/Dust,,,,
99.579865,0.14989623,17.18856,99.579865,0.14989623,1.2742078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.579865,0.14989623,58675.09,99.579865,0.14989623,4775.225,,,,,,,,,,,,,,,,,99.579865,0.23983397,0.46773297,99.579865,0.23983397,0.030502515,,,,,,,,,,,,,99.579865,1.0,1.0,,99.579865,4.0,,99.579865,0.23983397,0.28476506,99.579865,0.23983397,28.752968,99.579865,0.23983397,0.009492169,99.579865,0.23983397,0.06120579,99.579865,0.23983397,6.0,99.579865,4.0,Molecular,,,,
99.579865,0.17987548,15.86292,99.579865,0.17987548,1.1259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.579865,0.17987548,54165.844,99.579865,0.17987548,4217.9727,,,,,,,,,,,,,,,,,99.579865,0.2698132,0.45907915,99.579865,0.2698132,0.029187534,,,,,,,,,,,,,99.579865,1.0,2.0,,99.579865,5.0,,99.579865,0.2698132,0.28462258,99.579865,0.2698132,28.75234,99.579865,0.2698132,0.009487419,99.579865,0.2698132,0.059764538,99.579865,0.2698132,6.0,99.579865,5.0,CleanAerosol,,,,
99.579865,0.20985472,14.583714,99.579865,0.20985472,1.0018592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.579865,0.20985472,49807.42,99.579865,0.20985472,3755.6628,,,,,,,,,,,,,,,,,99.579865,0.29979247,0.45370495,99.579865,0.29979247,0.028637864,,,,,,,,,,,,,99.579865,2.0,0.0,,99.579865,6.0,,99.579865,0.29979247,0.28675157,99.579865,0.29979247,28.761705,99.579865,0.29979247,0.009558386,99.579865,0.29979247,0.05936714,99.579865,0.29979247,6.0,99.579865,6.0,PollutedAerosol,,,,
99.579865,0.23983397,13.410932,99.579865,0.23983397,0.89222074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.579865,0.23983397,45795.55,99.579865,0.23983397,3344.3257,,,,,,,,,,,,,,,,,99.579865,0.3297717,0.45341504,99.579865,0.3297717,0.027742855,,,,,,,,,,,,,99.579865,2.0,1.0,,99.579865,7.0,,99.579865,0.3297717,0.29267853,99.579865,0.3297717,28.787788,99.579865,0.3297717,0.00975595,99.579865,0.3297717,0.057656687,99.579865,0.3297717,6.0,99.579865,7.0,Undetected,,,,
99.579865,0.2698132,12.289989,99.579865,0.2698132,0.79463035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.579865,0.2698132,41967.105,99.579865,0.2698132,2977.4697,,,,,,,,,,,,,,,,,99.579865,0.35975096,0.45734867,99.579865,0.35975096,0.025205,,,,,,,,,,,,,99.579865,2.0,2.0,,99.579865,8.0,,99.579865,0.35975096,0.3020986,99.579865,0.35975096,28.829233,99.579865,0.35975096,0.010069953,99.579865,0.35975096,0.052232213,99.579865,0.35975096,6.0,,,,,,,
99.579865,0.29979247,11.286018,99.579865,0.29979247,0.7277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.579865,0.29979247,38539.51,99.579865,0.29979247,2726.5903,,,,,,,,,,,,,,,,,99.579865,0.3897302,0.45730516,99.579865,0.3897302,0.027311292,,,,,,,,,,,,,99.579865,3.0,0.0,,99.579865,9.0,,99.579865,0.3897302,0.30882853,99.579865,0.3897302,28.858847,99.579865,0.3897302,0.010294285,99.579865,0.3897302,0.05635582,99.579865,0.3897302,6.0,,,,,,,
