time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.03472,0.029979246,26.902752,108.03472,0.029979246,18.174177,108.03472,31.259256,108.03472,27.117287,108.03472,41.555557,108.03472,75.666664,108.03472,0.0,108.03472,299.0,108.03472,969.5903,108.03472,22.44664,108.03472,0.0,108.03472,0.0,108.03472,0.0,108.03472,0.3083022,108.03472,0.32664865,108.03472,26.802223,108.03472,27.262222,108.03472,27.175554,108.03472,20240417,108.03472,005000,108.03472,2024.0,108.03472,4.0,108.03472,17.0,108.03472,0.0,108.03472,50.0,108.03472,0.0,108.03472,-1.0,108.03472,-999.0,108.03472,-999.0,108.03472,-999.0,108.03472,4.3454447,108.03472,2500.0,108.03472,0.029979246,4151.8457,108.03472,0.029979246,2713.3838,108.03472,,108.03472,,108.03472,,108.03472,,108.03472,,108.03472,,108.03472,,108.03472,,108.03472,0.11991698,0.38861352,108.03472,0.11991698,0.018756093,,,,,,,,,,,,,108.03472,0.0,0.0,,108.03472,0.0,0.92935663,108.03472,0.11991698,0.19869682,108.03472,0.11991698,28.374268,108.03472,0.11991698,0.006623228,108.03472,0.11991698,0.046035096,108.03472,0.11991698,5.0,108.03472,0.0,WaterCloud,108.03472,30.0,108.03472,
108.03472,0.05995849,16.807394,108.03472,0.05995849,1.6687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03472,0.05995849,2575.7585,108.03472,0.05995849,203.93893,,,,,,,,,,,,,,,,,108.03472,0.14989623,0.38282052,108.03472,0.14989623,0.017275698,,,,,,,,,,,,,108.03472,0.0,1.0,,108.03472,1.0,,108.03472,0.14989623,0.19840957,108.03472,0.14989623,28.373003,108.03472,0.14989623,0.0066136527,108.03472,0.14989623,0.043169048,108.03472,0.14989623,5.0,108.03472,1.0,MixedCloud,,,,
108.03472,0.08993774,15.802975,108.03472,0.08993774,1.3257773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03472,0.08993774,2418.6284,108.03472,0.08993774,151.84174,,,,,,,,,,,,,,,,,108.03472,0.17987548,0.37634242,108.03472,0.17987548,0.016474528,,,,,,,,,,,,,108.03472,0.0,2.0,,108.03472,2.0,,108.03472,0.17987548,0.1977342,108.03472,0.17987548,28.370031,108.03472,0.17987548,0.00659114,108.03472,0.17987548,0.041945282,108.03472,0.17987548,5.0,108.03472,2.0,Ice/dust/ash,,,,
108.03472,0.11991698,14.970638,108.03472,0.11991698,1.1475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03472,0.11991698,2288.7234,108.03472,0.11991698,124.83095,,,,,,,,,,,,,,,,,108.03472,0.20985472,0.3674157,108.03472,0.20985472,0.015469025,,,,,,,,,,,,,108.03472,1.0,0.0,,108.03472,3.0,,108.03472,0.20985472,0.19518311,108.03472,0.20985472,28.358807,108.03472,0.20985472,0.0065061045,108.03472,0.20985472,0.04039134,108.03472,0.20985472,5.0,108.03472,3.0,Rain/Dust,,,,
108.03472,0.14989623,14.203198,108.03472,0.14989623,1.0237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03472,0.14989623,2169.1533,108.03472,0.14989623,106.015976,,,,,,,,,,,,,,,,,108.03472,0.23983397,0.35899723,108.03472,0.23983397,0.01441585,,,,,,,,,,,,,108.03472,1.0,1.0,,108.03472,4.0,,108.03472,0.23983397,0.19295675,108.03472,0.23983397,28.349009,108.03472,0.23983397,0.006431891,108.03472,0.23983397,0.038604826,108.03472,0.23983397,5.0,108.03472,4.0,Molecular,,,,
108.03472,0.17987548,13.426089,108.03472,0.17987548,0.94335866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03472,0.17987548,2047.5549,108.03472,0.17987548,93.74947,,,,,,,,,,,,,,,,,108.03472,0.2698132,0.35952643,108.03472,0.2698132,0.014112438,,,,,,,,,,,,,108.03472,1.0,2.0,,108.03472,5.0,,108.03472,0.2698132,0.19659476,108.03472,0.2698132,28.365017,108.03472,0.2698132,0.0065531586,108.03472,0.2698132,0.037771426,108.03472,0.2698132,5.0,108.03472,5.0,CleanAerosol,,,,
108.03472,0.20985472,12.555868,108.03472,0.20985472,0.87017703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03472,0.20985472,1911.7192,108.03472,0.20985472,82.682495,,,,,,,,,,,,,,,,,108.03472,0.29979247,0.35972062,108.03472,0.29979247,0.013643641,,,,,,,,,,,,,108.03472,2.0,0.0,,108.03472,6.0,,108.03472,0.29979247,0.20016024,108.03472,0.29979247,28.380707,108.03472,0.29979247,0.0066720084,108.03472,0.29979247,0.036543652,108.03472,0.29979247,5.0,108.03472,6.0,PollutedAerosol,,,,
108.03472,0.23983397,11.706991,108.03472,0.23983397,0.8043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03472,0.23983397,1779.4913,108.03472,0.23983397,72.64136,,,,,,,,,,,,,,,,,108.03472,0.3297717,0.36386988,108.03472,0.3297717,0.013177654,,,,,,,,,,,,,108.03472,2.0,1.0,,108.03472,7.0,,108.03472,0.3297717,0.20651047,108.03472,0.3297717,28.408648,108.03472,0.3297717,0.006883682,108.03472,0.3297717,0.034930903,108.03472,0.3297717,5.0,108.03472,7.0,Undetected,,,,
108.03472,0.2698132,10.965343,108.03472,0.2698132,0.7597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03472,0.2698132,1663.2872,108.03472,0.2698132,65.836235,,,,,,,,,,,,,,,,,108.03472,0.35975096,0.3717701,108.03472,0.35975096,0.010745941,,,,,,,,,,,,,108.03472,2.0,2.0,,108.03472,8.0,,108.03472,0.35975096,0.21557543,108.03472,0.35975096,28.448534,108.03472,0.35975096,0.0071858484,108.03472,0.35975096,0.028064452,108.03472,0.35975096,5.0,,,,,,,
108.03472,0.29979247,10.215305,108.03472,0.29979247,0.7194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03472,0.29979247,1546.2131,108.03472,0.29979247,59.719833,,,,,,,,,,,,,,,,,108.03472,0.3897302,0.37707683,108.03472,0.3897302,0.013126316,,,,,,,,,,,,,108.03472,3.0,0.0,,108.03472,9.0,,108.03472,0.3897302,0.22343786,108.03472,0.3897302,28.483128,108.03472,0.3897302,0.007447929,108.03472,0.3897302,0.03362448,108.03472,0.3897302,5.0,,,,,,,
108.03472,0.3297717,9.497709,108.03472,0.3297717,0.6759184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03472,0.3297717,1434.3857,108.03472,0.3297717,53.110725,,,,,,,,,,,,,,,,,108.03472,0.41970944,0.38299382,108.03472,0.41970944,0.0064355624,,,,,,,,,,,,,108.03472,3.0,1.0,,,,,108.03472,0.41970944,0.2321256,108.03472,0.41970944,28.521353,108.03472,0.41970944,0.0077375206,108.03472,0.41970944,0.016516965,108.03472,0.41970944,5.0,,,,,,,
108.03472,0.35975096,8.777615,108.03472,0.35975096,0.64172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03472,0.35975096,1322.0768,108.03472,0.35975096,47.958603,,,,,,,,,,,,,,,,,108.03472,0.4496887,0.39024574,108.03472,0.4496887,0.013411697,,,,,,,,,,,,,108.03472,3.0,2.0,,,,,108.03472,0.4496887,0.24210334,108.03472,0.4496887,28.565254,108.03472,0.4496887,0.008070112,108.03472,0.4496887,0.033222906,108.03472,0.4496887,5.0,,,,,,,
