time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.061806,0.029979246,28.019457,105.061806,0.029979246,18.242182,105.061806,31.555555,105.061806,29.024693,105.061806,25.333334,105.061806,63.88889,105.061806,2.861056,105.061806,314.44446,105.061806,971.814,105.061806,21.493813,105.061806,0.0,105.061806,0.0,105.061806,0.0,105.061806,0.5423067,105.061806,0.5723427,105.061806,26.835556,105.061806,27.386667,105.061806,27.262222,105.061806,20240414,105.061806,012900,105.061806,2024.0,105.061806,4.0,105.061806,14.0,105.061806,1.0,105.061806,29.0,105.061806,0.0,105.061806,-1.0,105.061806,-999.0,105.061806,-999.0,105.061806,-999.0,105.061806,4.251333,105.061806,2500.0,105.061806,0.029979246,3236.1555,105.061806,0.029979246,2050.919,105.061806,,105.061806,,105.061806,,105.061806,,105.061806,,105.061806,,105.061806,,105.061806,,105.061806,0.11991698,0.44692034,105.061806,0.11991698,0.019126551,,,,,,,,,,,,,105.061806,0.0,0.0,,105.061806,0.0,1.3190868,105.061806,0.11991698,0.33189666,105.061806,0.11991698,28.960344,105.061806,0.11991698,0.011063222,105.061806,0.11991698,0.041038956,105.061806,0.11991698,5.0,105.061806,0.0,WaterCloud,105.061806,30.0,105.061806,
105.061806,0.05995849,19.085869,105.061806,0.05995849,1.9049233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.061806,0.05995849,2184.1616,105.061806,0.05995849,154.89607,,,,,,,,,,,,,,,,,105.061806,0.14989623,0.43885395,105.061806,0.14989623,0.017678194,,,,,,,,,,,,,105.061806,0.0,1.0,,105.061806,1.0,,105.061806,0.14989623,0.33500654,105.061806,0.14989623,28.97403,105.061806,0.14989623,0.011166885,105.061806,0.14989623,0.0387175,105.061806,0.14989623,5.0,105.061806,1.0,MixedCloud,,,,
105.061806,0.08993774,17.996847,105.061806,0.08993774,1.5559422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.061806,0.08993774,2055.525,105.061806,0.08993774,114.285126,,,,,,,,,,,,,,,,,105.061806,0.17987548,0.4304223,105.061806,0.17987548,0.016469039,,,,,,,,,,,,,105.061806,0.0,2.0,,105.061806,2.0,,105.061806,0.17987548,0.3379996,105.061806,0.17987548,28.987196,105.061806,0.17987548,0.0112666525,105.061806,0.17987548,0.036851026,105.061806,0.17987548,5.0,105.061806,2.0,Ice/dust/ash,,,,
105.061806,0.11991698,17.024157,105.061806,0.11991698,1.3891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.061806,0.11991698,1941.2045,105.061806,0.11991698,94.862076,,,,,,,,,,,,,,,,,105.061806,0.20985472,0.4267728,105.061806,0.20985472,0.01601235,,,,,,,,,,,,,105.061806,1.0,0.0,,105.061806,3.0,,105.061806,0.20985472,0.34536573,105.061806,0.20985472,29.01961,105.061806,0.20985472,0.011512191,105.061806,0.20985472,0.036159165,105.061806,0.20985472,5.0,105.061806,3.0,Rain/Dust,,,,
105.061806,0.14989623,16.118845,105.061806,0.14989623,1.2686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.061806,0.14989623,1834.7124,105.061806,0.14989623,80.86069,,,,,,,,,,,,,,,,,105.061806,0.23983397,0.4261401,105.061806,0.23983397,0.015046335,,,,,,,,,,,,,105.061806,1.0,1.0,,105.061806,4.0,,105.061806,0.23983397,0.3557299,105.061806,0.23983397,29.065212,105.061806,0.23983397,0.011857664,105.061806,0.23983397,0.03410583,105.061806,0.23983397,5.0,105.061806,4.0,Molecular,,,,
105.061806,0.17987548,15.21715,105.061806,0.17987548,1.1756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.061806,0.17987548,1728.204,105.061806,0.17987548,70.08804,,,,,,,,,,,,,,,,,105.061806,0.2698132,0.43046612,105.061806,0.2698132,0.0148158455,,,,,,,,,,,,,105.061806,1.0,2.0,,105.061806,5.0,,105.061806,0.2698132,0.37176317,105.061806,0.2698132,29.13576,105.061806,0.2698132,0.0123921065,105.061806,0.2698132,0.033271775,105.061806,0.2698132,5.0,105.061806,5.0,CleanAerosol,,,,
105.061806,0.20985472,14.4591255,105.061806,0.20985472,1.1219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.061806,0.20985472,1638.905,105.061806,0.20985472,63.795452,,,,,,,,,,,,,,,,,105.061806,0.29979247,0.42417088,105.061806,0.29979247,0.014005517,,,,,,,,,,,,,105.061806,2.0,0.0,,105.061806,6.0,,105.061806,0.29979247,0.3785932,105.061806,0.29979247,29.16581,105.061806,0.29979247,0.012619775,105.061806,0.29979247,0.031960864,105.061806,0.29979247,5.0,105.061806,6.0,PollutedAerosol,,,,
105.061806,0.23983397,13.779221,105.061806,0.23983397,1.0592891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.061806,0.23983397,1559.1428,105.061806,0.23983397,56.55979,,,,,,,,,,,,,,,,,105.061806,0.3297717,0.43405983,105.061806,0.3297717,0.013751345,,,,,,,,,,,,,105.061806,2.0,1.0,,105.061806,7.0,,105.061806,0.3297717,0.40169668,105.061806,0.3297717,29.267464,105.061806,0.3297717,0.013389889,105.061806,0.3297717,0.030707799,105.061806,0.3297717,5.0,105.061806,7.0,Undetected,,,,
105.061806,0.2698132,13.025896,105.061806,0.2698132,1.0165402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.061806,0.2698132,1470.2007,105.061806,0.2698132,51.527447,,,,,,,,,,,,,,,,,105.061806,0.35975096,0.46245876,105.061806,0.35975096,0.012160355,,,,,,,,,,,,,105.061806,2.0,2.0,,105.061806,8.0,,105.061806,0.35975096,0.44911936,105.061806,0.35975096,29.476126,105.061806,0.35975096,0.014970643,105.061806,0.35975096,0.02561181,105.061806,0.35975096,5.0,,,,,,,
105.061806,0.29979247,11.972051,105.061806,0.29979247,0.9664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.061806,0.29979247,1345.9154,105.061806,0.29979247,45.726692,,,,,,,,,,,,,,,,,105.061806,0.3897302,0.48897785,105.061806,0.3897302,0.015110319,,,,,,,,,,,,,105.061806,3.0,0.0,,105.061806,9.0,,105.061806,0.3897302,0.50011915,105.061806,0.3897302,29.700523,105.061806,0.3897302,0.016670637,105.061806,0.3897302,0.029974788,105.061806,0.3897302,5.0,,,,,,,
