time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.583336,0.029979246,24.995476,100.583336,0.029979246,18.158424,100.583336,34.666668,100.583336,35.0,100.583336,22.222221,100.583336,34.22222,100.583336,12.51712,100.583336,188.11111,100.583336,968.1228,100.583336,16.897919,100.583336,0.0,100.583336,0.0,100.583336,0.0,100.583336,0.00062832225,100.583336,0.0005769667,100.583336,29.94111,100.583336,30.614445,100.583336,30.526665,100.583336,20240409,100.583336,140000,100.583336,2024.0,100.583336,4.0,100.583336,9.0,100.583336,14.0,100.583336,0.0,100.583336,0.0,100.583336,-1.0,100.583336,-999.0,100.583336,-999.0,100.583336,-999.0,100.583336,4.191889,100.583336,2500.0,100.583336,0.029979246,82880.04,100.583336,0.029979246,68290.24,100.583336,,100.583336,,100.583336,,100.583336,,100.583336,,100.583336,,100.583336,,100.583336,,100.583336,0.11991698,0.29889017,100.583336,0.11991698,0.0170577,,,,,,,,,,,,,100.583336,0.0,0.0,1.0192944,100.583336,0.0,3.4775925,100.583336,0.11991698,0.05156351,100.583336,0.11991698,27.726877,100.583336,0.11991698,0.0017187834,100.583336,0.11991698,0.053960294,100.583336,0.11991698,6.0,100.583336,0.0,WaterCloud,100.583336,30.0,100.583336,
100.583336,0.05995849,13.019649,100.583336,0.05995849,1.2748327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.583336,0.05995849,43169.266,100.583336,0.05995849,4785.37,,,,,,,,,,,,,,,,,100.583336,0.14989623,0.2876181,100.583336,0.14989623,0.015602069,,,,,,,,,,,,,100.583336,0.0,1.0,1.6788378,100.583336,1.0,,100.583336,0.14989623,0.048322093,100.583336,0.14989623,27.712616,100.583336,0.14989623,0.0016107362,100.583336,0.14989623,0.05140958,100.583336,0.14989623,6.0,100.583336,1.0,MixedCloud,,,,
100.583336,0.08993774,11.881958,100.583336,0.08993774,0.91701627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.583336,0.08993774,39400.88,100.583336,0.08993774,3440.491,,,,,,,,,,,,,,,,,100.583336,0.17987548,0.277018,100.583336,0.17987548,0.0143691795,,,,,,,,,,,,,100.583336,0.0,2.0,2.188485,100.583336,2.0,,100.583336,0.17987548,0.04529813,100.583336,0.17987548,27.69931,100.583336,0.17987548,0.0015099376,100.583336,0.17987548,0.04924902,100.583336,0.17987548,5.0,100.583336,2.0,Ice/dust/ash,,,,
100.583336,0.11991698,10.908315,100.583336,0.11991698,0.7313997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.583336,0.11991698,36177.223,100.583336,0.11991698,2745.779,,,,,,,,,,,,,,,,,100.583336,0.20985472,0.2686968,100.583336,0.20985472,0.0134839965,,,,,,,,,,,,,100.583336,1.0,0.0,6.3556004,100.583336,3.0,,100.583336,0.20985472,0.042886138,100.583336,0.20985472,27.688698,100.583336,0.20985472,0.0014295379,100.583336,0.20985472,0.04768703,100.583336,0.20985472,5.0,100.583336,3.0,Rain/Dust,,,,
100.583336,0.14989623,10.08981,100.583336,0.14989623,0.6148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.583336,0.14989623,33463.58,100.583336,0.14989623,2308.6992,,,,,,,,,,,,,,,,,100.583336,0.23983397,0.26209196,100.583336,0.23983397,0.012843359,,,,,,,,,,,,,100.583336,1.0,1.0,6.805289,100.583336,4.0,,100.583336,0.23983397,0.040993456,100.583336,0.23983397,27.68037,100.583336,0.23983397,0.0013664485,100.583336,0.23983397,0.046522576,100.583336,0.23983397,5.0,100.583336,4.0,Molecular,,,,
100.583336,0.17987548,9.327695,100.583336,0.17987548,0.5250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.583336,0.17987548,30942.527,100.583336,0.17987548,1971.4651,,,,,,,,,,,,,,,,,100.583336,0.2698132,0.25967088,100.583336,0.2698132,0.012224269,,,,,,,,,,,,,100.583336,1.0,2.0,7.2249985,100.583336,5.0,,100.583336,0.2698132,0.04055746,100.583336,0.2698132,27.678452,100.583336,0.2698132,0.0013519154,100.583336,0.2698132,0.04475842,100.583336,0.2698132,5.0,100.583336,5.0,CleanAerosol,,,,
100.583336,0.20985472,8.649606,100.583336,0.20985472,0.46137142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.583336,0.20985472,28692.855,100.583336,0.20985472,1730.7639,,,,,,,,,,,,,,,,,100.583336,0.29979247,0.25565037,100.583336,0.29979247,0.011130225,,,,,,,,,,,,,100.583336,2.0,0.0,,100.583336,6.0,,100.583336,0.29979247,0.03950858,100.583336,0.29979247,27.673836,100.583336,0.29979247,0.0013169528,100.583336,0.29979247,0.041428685,100.583336,0.29979247,5.0,100.583336,6.0,PollutedAerosol,,,,
100.583336,0.23983397,8.034315,100.583336,0.23983397,0.41337198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.583336,0.23983397,26651.59,100.583336,0.23983397,1553.2372,,,,,,,,,,,,,,,,,100.583336,0.3297717,0.25553316,100.583336,0.3297717,0.010623255,,,,,,,,,,,,,100.583336,2.0,1.0,,100.583336,7.0,,100.583336,0.3297717,0.03973848,100.583336,0.3297717,27.674849,100.583336,0.3297717,0.001324616,100.583336,0.3297717,0.039560266,100.583336,0.3297717,5.0,100.583336,7.0,Undetected,,,,
100.583336,0.2698132,7.430358,100.583336,0.2698132,0.36458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.583336,0.2698132,24642.467,100.583336,0.2698132,1367.1909,,,,,,,,,,,,,,,,,100.583336,0.35975096,0.25916943,100.583336,0.35975096,0.0078835115,,,,,,,,,,,,,100.583336,2.0,2.0,,100.583336,8.0,,100.583336,0.35975096,0.04118693,100.583336,0.35975096,27.681223,100.583336,0.35975096,0.0013728976,100.583336,0.35975096,0.02893284,100.583336,0.35975096,5.0,,,,,,,
100.583336,0.29979247,6.796519,100.583336,0.29979247,0.312896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.583336,0.29979247,22536.107,100.583336,0.29979247,1170.6437,,,,,,,,,,,,,,,,,100.583336,0.3897302,0.2621017,100.583336,0.3897302,0.009948167,,,,,,,,,,,,,100.583336,3.0,0.0,,100.583336,9.0,,100.583336,0.3897302,0.042470634,100.583336,0.3897302,27.68687,100.583336,0.3897302,0.0014156877,100.583336,0.3897302,0.035896514,100.583336,0.3897302,5.0,,,,,,,
