time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.53819,0.029979246,23.910397,107.53819,0.029979246,17.859632,107.53819,33.746918,107.53819,34.39506,107.53819,24.0,107.53819,48.0,107.53819,1.7881601,107.53819,202.55556,107.53819,965.33466,107.53819,21.79945,107.53819,0.0,107.53819,0.0,107.53819,0.0,107.53819,0.00062863535,107.53819,0.00057226955,107.53819,28.38,107.53819,29.173332,107.53819,28.93444,107.53819,20240416,107.53819,125500,107.53819,2024.0,107.53819,4.0,107.53819,16.0,107.53819,12.0,107.53819,55.0,107.53819,0.0,107.53819,-1.0,107.53819,-999.0,107.53819,-999.0,107.53819,-999.0,107.53819,4.145666,107.53819,2500.0,107.53819,0.029979246,81801.16,107.53819,0.029979246,68037.21,107.53819,,107.53819,,107.53819,,107.53819,,107.53819,,107.53819,,107.53819,,107.53819,,107.53819,0.11991698,0.27401334,107.53819,0.11991698,0.011671043,,,,,,,,,,,,,107.53819,0.0,0.0,,107.53819,0.0,3.3276963,107.53819,0.11991698,0.07599885,107.53819,0.11991698,27.834396,107.53819,0.11991698,0.0025332952,107.53819,0.11991698,0.040854126,107.53819,0.11991698,5.0,107.53819,0.0,WaterCloud,107.53819,30.0,107.53819,
107.53819,0.05995849,11.445337,107.53819,0.05995849,0.97990483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53819,0.05995849,39157.086,107.53819,0.05995849,3726.8455,,,,,,,,,,,,,,,,,107.53819,0.14989623,0.2686847,107.53819,0.14989623,0.010822061,,,,,,,,,,,,,107.53819,0.0,1.0,,107.53819,1.0,,107.53819,0.14989623,0.07439263,107.53819,0.14989623,27.827328,107.53819,0.14989623,0.0024797544,107.53819,0.14989623,0.03872064,107.53819,0.14989623,5.0,107.53819,1.0,MixedCloud,,,,
107.53819,0.08993774,10.586673,107.53819,0.08993774,0.67136693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53819,0.08993774,36216.297,107.53819,0.08993774,2554.0293,,,,,,,,,,,,,,,,,107.53819,0.17987548,0.26333225,107.53819,0.17987548,0.010275026,,,,,,,,,,,,,107.53819,0.0,2.0,,107.53819,2.0,,107.53819,0.17987548,0.0727416,107.53819,0.17987548,27.820065,107.53819,0.17987548,0.0024247197,107.53819,0.17987548,0.03755869,107.53819,0.17987548,5.0,107.53819,2.0,Ice/dust/ash,,,,
107.53819,0.11991698,9.900327,107.53819,0.11991698,0.5313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53819,0.11991698,33869.938,107.53819,0.11991698,2021.4447,,,,,,,,,,,,,,,,,107.53819,0.20985472,0.2590689,107.53819,0.20985472,0.009652681,,,,,,,,,,,,,107.53819,1.0,0.0,,107.53819,3.0,,107.53819,0.20985472,0.07154547,107.53819,0.20985472,27.8148,107.53819,0.20985472,0.002384849,107.53819,0.20985472,0.035921946,107.53819,0.20985472,5.0,107.53819,3.0,Rain/Dust,,,,
107.53819,0.14989623,9.326417,107.53819,0.14989623,0.44362634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53819,0.14989623,31904.197,107.53819,0.14989623,1687.773,,,,,,,,,,,,,,,,,107.53819,0.23983397,0.25493798,107.53819,0.23983397,0.009412386,,,,,,,,,,,,,107.53819,1.0,1.0,,107.53819,4.0,,107.53819,0.23983397,0.07038874,107.53819,0.23983397,27.809711,107.53819,0.23983397,0.0023462912,107.53819,0.23983397,0.03560698,107.53819,0.23983397,5.0,107.53819,4.0,Molecular,,,,
107.53819,0.17987548,8.771277,107.53819,0.17987548,0.38372746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53819,0.17987548,30009.791,107.53819,0.17987548,1460.0577,,,,,,,,,,,,,,,,,107.53819,0.2698132,0.2559974,107.53819,0.2698132,0.0091618085,,,,,,,,,,,,,107.53819,1.0,2.0,,107.53819,5.0,,107.53819,0.2698132,0.0715656,107.53819,0.2698132,27.814888,107.53819,0.2698132,0.0023855201,107.53819,0.2698132,0.034552664,107.53819,0.2698132,5.0,107.53819,5.0,CleanAerosol,,,,
107.53819,0.20985472,8.2487135,107.53819,0.20985472,0.33483565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53819,0.20985472,28221.047,107.53819,0.20985472,1273.1344,,,,,,,,,,,,,,,,,107.53819,0.29979247,0.256423,107.53819,0.29979247,0.008898151,,,,,,,,,,,,,107.53819,2.0,0.0,,107.53819,6.0,,107.53819,0.29979247,0.07247288,107.53819,0.29979247,27.818882,107.53819,0.29979247,0.0024157623,107.53819,0.29979247,0.033536576,107.53819,0.29979247,5.0,107.53819,6.0,PollutedAerosol,,,,
107.53819,0.23983397,7.729332,107.53819,0.23983397,0.30514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53819,0.23983397,26434.664,107.53819,0.23983397,1160.8726,,,,,,,,,,,,,,,,,107.53819,0.3297717,0.25998297,107.53819,0.3297717,0.008709874,,,,,,,,,,,,,107.53819,2.0,1.0,,107.53819,7.0,,107.53819,0.3297717,0.07482834,107.53819,0.3297717,27.829245,107.53819,0.3297717,0.0024942784,107.53819,0.3297717,0.03241342,107.53819,0.3297717,5.0,107.53819,7.0,Undetected,,,,
107.53819,0.2698132,7.2446237,107.53819,0.2698132,0.27413356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53819,0.2698132,24780.186,107.53819,0.2698132,1043.2544,,,,,,,,,,,,,,,,,107.53819,0.35975096,0.2661854,107.53819,0.35975096,0.006260922,,,,,,,,,,,,,107.53819,2.0,2.0,,107.53819,8.0,,107.53819,0.35975096,0.078438394,107.53819,0.35975096,27.84513,107.53819,0.35975096,0.0026146132,107.53819,0.35975096,0.02296848,107.53819,0.35975096,5.0,,,,,,,
107.53819,0.29979247,6.741797,107.53819,0.29979247,0.2508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.53819,0.29979247,23065.244,107.53819,0.29979247,954.1874,,,,,,,,,,,,,,,,,107.53819,0.3897302,0.27167454,107.53819,0.3897302,0.008622965,,,,,,,,,,,,,107.53819,3.0,0.0,,107.53819,9.0,,107.53819,0.3897302,0.081789225,107.53819,0.3897302,27.85987,107.53819,0.3897302,0.0027263078,107.53819,0.3897302,0.030744646,107.53819,0.3897302,5.0,,,,,,,
