time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.625,0.029979246,25.020185,101.625,0.029979246,19.814205,101.625,30.814812,101.625,25.93827,101.625,25.11111,101.625,79.55556,101.625,0.0,101.625,266.0,101.625,974.85046,101.625,22.128521,101.625,0.0,101.625,0.0,101.625,0.0,101.625,0.0005971645,101.625,0.0005686684,101.625,26.836666,101.625,26.980001,101.625,27.108889,101.625,20240410,101.625,150000,101.625,2024.0,101.625,4.0,101.625,10.0,101.625,15.0,101.625,0.0,101.625,0.0,101.625,-1.0,101.625,-999.0,101.625,-999.0,101.625,-999.0,101.625,4.2244444,101.625,2500.0,101.625,0.029979246,90763.52,101.625,0.029979246,71185.266,101.625,,101.625,,101.625,,101.625,,101.625,,101.625,,101.625,,101.625,,101.625,0.11991698,0.37099427,101.625,0.11991698,0.13229497,,,,,,,,,,,,,101.625,0.0,0.0,0.11991698,101.625,0.0,2.308402,101.625,0.11991698,0.11031114,101.625,0.11991698,27.985369,101.625,0.11991698,0.0036770378,101.625,0.11991698,0.26268256,101.625,0.11991698,2.0,101.625,0.0,WaterCloud,101.625,30.0,101.625,
101.625,0.05995849,14.527786,101.625,0.05995849,5.6530714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.625,0.05995849,52740.062,101.625,0.05995849,20299.535,,,,,,,,,,,,,,,,,101.625,0.14989623,0.38007888,101.625,0.14989623,0.13146506,,,,,,,,,,,,,101.625,0.0,1.0,0.92935663,101.625,1.0,,101.625,0.14989623,0.115641594,101.625,0.14989623,28.008823,101.625,0.14989623,0.0038547197,101.625,0.14989623,0.25686648,101.625,0.14989623,2.0,101.625,1.0,MixedCloud,,,,
101.625,0.08993774,14.002349,101.625,0.08993774,5.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.625,0.08993774,50788.14,101.625,0.08993774,19067.93,,,,,,,,,,,,,,,,,101.625,0.17987548,0.38171655,101.625,0.17987548,0.1301842,,,,,,,,,,,,,101.625,0.0,2.0,1.828734,101.625,2.0,,101.625,0.17987548,0.11782563,101.625,0.17987548,28.01843,101.625,0.17987548,0.0039275205,101.625,0.17987548,0.2542721,101.625,0.17987548,2.0,101.625,2.0,Ice/dust/ash,,,,
101.625,0.11991698,13.612941,101.625,0.11991698,4.9221478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.625,0.11991698,49362.562,101.625,0.11991698,17675.191,,,,,,,,,,,,,,,,,101.625,0.20985472,0.38726923,101.625,0.20985472,0.13111824,,,,,,,,,,,,,101.625,1.0,0.0,,101.625,3.0,,101.625,0.20985472,0.12127013,101.625,0.20985472,28.03359,101.625,0.20985472,0.0040423376,101.625,0.20985472,0.25284237,101.625,0.20985472,2.0,101.625,3.0,Rain/Dust,,,,
101.625,0.14989623,13.411379,101.625,0.14989623,4.6817646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.625,0.14989623,48644.484,101.625,0.14989623,16822.223,,,,,,,,,,,,,,,,,101.625,0.23983397,0.38862422,101.625,0.23983397,0.12804209,,,,,,,,,,,,,101.625,1.0,1.0,,101.625,4.0,,101.625,0.23983397,0.123656,101.625,0.23983397,28.044086,101.625,0.23983397,0.0041218665,101.625,0.23983397,0.24780253,101.625,0.23983397,1.0,101.625,4.0,Molecular,,,,
101.625,0.17987548,12.933899,101.625,0.17987548,4.4361897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.625,0.17987548,46908.73,101.625,0.17987548,15933.926,,,,,,,,,,,,,,,,,101.625,0.2698132,0.40372404,101.625,0.2698132,0.12910947,,,,,,,,,,,,,101.625,1.0,2.0,,101.625,5.0,,101.625,0.2698132,0.13142306,101.625,0.2698132,28.078259,101.625,0.2698132,0.004380768,101.625,0.2698132,0.24226607,101.625,0.2698132,1.0,101.625,5.0,CleanAerosol,,,,
101.625,0.20985472,12.549517,101.625,0.20985472,4.2645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.625,0.20985472,45510.43,101.625,0.20985472,15307.349,,,,,,,,,,,,,,,,,101.625,0.29979247,0.4177571,101.625,0.29979247,0.13268484,,,,,,,,,,,,,101.625,2.0,0.0,,101.625,6.0,,101.625,0.29979247,0.13874051,101.625,0.29979247,28.110456,101.625,0.29979247,0.004624684,101.625,0.29979247,0.24100836,101.625,0.29979247,1.0,101.625,6.0,PollutedAerosol,,,,
101.625,0.23983397,11.994749,101.625,0.23983397,3.9634237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.625,0.23983397,43508.426,101.625,0.23983397,14239.553,,,,,,,,,,,,,,,,,101.625,0.3297717,0.43412113,101.625,0.3297717,0.13434525,,,,,,,,,,,,,101.625,2.0,1.0,,101.625,7.0,,101.625,0.3297717,0.1473223,101.625,0.3297717,28.14822,101.625,0.3297717,0.0049107433,101.625,0.3297717,0.23627785,101.625,0.3297717,1.0,101.625,7.0,Undetected,,,,
101.625,0.2698132,11.634018,101.625,0.2698132,3.7289898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.625,0.2698132,42188.707,101.625,0.2698132,13396.814,,,,,,,,,,,,,,,,,101.625,0.35975096,0.46330997,101.625,0.35975096,0.13673045,,,,,,,,,,,,,101.625,2.0,2.0,,101.625,8.0,,101.625,0.35975096,0.16266137,101.625,0.35975096,28.21571,101.625,0.35975096,0.005422046,101.625,0.35975096,0.22790691,101.625,0.35975096,1.0,,,,,,,
101.625,0.29979247,11.186331,101.625,0.29979247,3.5646582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.625,0.29979247,40572.824,101.625,0.29979247,12800.6875,,,,,,,,,,,,,,,,,101.625,0.3897302,0.47422302,101.625,0.3897302,0.14248925,,,,,,,,,,,,,101.625,3.0,0.0,,101.625,9.0,,101.625,0.3897302,0.16874823,101.625,0.3897302,28.242493,101.625,0.3897302,0.0056249416,101.625,0.3897302,0.2311967,101.625,0.3897302,1.0,,,,,,,
