time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.97569,0.3297717,8.865253,100.97569,0.3297717,0.3490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.3297717,4924.249,100.97569,0.3297717,174.06425,,,,,,,,,,,,,,,,,100.97569,0.41970944,0.37268516,100.97569,0.41970944,0.0049575493,,,,,,,,,,,,,100.97569,3.0,1.0,,,,,100.97569,0.41970944,0.21354549,100.97569,0.41970944,28.439598,100.97569,0.41970944,0.0071181827,100.97569,0.41970944,0.013120974,100.97569,0.41970944,5.0,,,,,,,
100.97569,0.35975096,8.227979,100.97569,0.35975096,0.31381825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.35975096,4567.0684,100.97569,0.35975096,155.1623,,,,,,,,,,,,,,,,,100.97569,0.4496887,0.37517577,100.97569,0.4496887,0.011606396,,,,,,,,,,,,,100.97569,3.0,2.0,,,,,100.97569,0.4496887,0.21893832,100.97569,0.4496887,28.463331,100.97569,0.4496887,0.007297944,100.97569,0.4496887,0.030003913,100.97569,0.4496887,5.0,,,,,,,
100.97569,0.3897302,7.592741,100.97569,0.3897302,0.2864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.3897302,4213.325,100.97569,0.3897302,140.48944,,,,,,,,,,,,,,,,,100.97569,0.47966793,0.3811551,100.97569,0.47966793,0.0044555236,,,,,,,,,,,,,100.97569,4.0,0.0,,,,,100.97569,0.47966793,0.22713512,100.97569,0.47966793,28.499397,100.97569,0.47966793,0.0075711715,100.97569,0.47966793,0.01154144,100.97569,0.47966793,5.0,,,,,,,
100.97569,0.41970944,6.853563,100.97569,0.41970944,0.25213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.41970944,3800.0977,100.97569,0.41970944,122.186226,,,,,,,,,,,,,,,,,100.97569,0.5096472,0.38924813,100.97569,0.5096472,0.011752579,,,,,,,,,,,,,100.97569,4.0,1.0,,,,,100.97569,0.5096472,0.23702349,100.97569,0.5096472,28.542904,100.97569,0.5096472,0.007900785,100.97569,0.5096472,0.029306553,100.97569,0.5096472,5.0,,,,,,,
100.97569,0.44968867,6.185943,100.97569,0.44968867,0.22425999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.44968867,3429.5537,100.97569,0.44968867,107.1726,,,,,,,,,,,,,,,,,100.97569,0.5396264,0.3827097,100.97569,0.5396264,0.011298396,,,,,,,,,,,,,100.97569,4.0,2.0,,,,,100.97569,0.5396264,0.23667566,100.97569,0.5396264,28.541372,100.97569,0.5396264,0.007889187,100.97569,0.5396264,0.028665675,100.97569,0.5396264,5.0,,,,,,,
100.97569,0.47966793,5.667678,100.97569,0.47966793,0.20583072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.47966793,3140.8008,100.97569,0.47966793,97.31973,,,,,,,,,,,,,,,,,100.97569,0.56960565,0.39027748,100.97569,0.56960565,0.01159076,,,,,,,,,,,,,100.97569,5.0,0.0,,,,,100.97569,0.56960565,0.24671398,100.97569,0.56960565,28.58554,100.97569,0.56960565,0.008223799,100.97569,0.56960565,0.028840873,100.97569,0.56960565,5.0,,,,,,,
100.97569,0.5096472,5.189543,100.97569,0.5096472,0.1864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.5096472,2875.8645,100.97569,0.5096472,86.69363,,,,,,,,,,,,,,,,,100.97569,0.59958494,0.40030262,100.97569,0.59958494,0.01195905,,,,,,,,,,,,,100.97569,5.0,1.0,,,,,100.97569,0.59958494,0.25915504,100.97569,0.59958494,28.640282,100.97569,0.59958494,0.008638501,100.97569,0.59958494,0.029003045,100.97569,0.59958494,5.0,,,,,,,
100.97569,0.5396264,4.5987067,100.97569,0.5396264,0.16608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.5396264,2546.626,100.97569,0.5396264,75.77065,,,,,,,,,,,,,,,,,100.97569,0.62956417,0.40180445,100.97569,0.62956417,0.011679921,,,,,,,,,,,,,100.97569,5.0,2.0,,,,,100.97569,0.62956417,0.26522458,100.97569,0.62956417,28.666988,100.97569,0.62956417,0.008840819,100.97569,0.62956417,0.028215604,100.97569,0.62956417,5.0,,,,,,,
100.97569,0.56960565,4.259245,100.97569,0.56960565,0.15558532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.56960565,2357.124,100.97569,0.56960565,70.08259,,,,,,,,,,,,,,,,,100.97569,0.6595434,0.38830906,100.97569,0.6595434,-0.0015077487,,,,,,,,,,,,,100.97569,6.0,0.0,,,,,100.97569,0.6595434,0.26005995,100.97569,0.6595434,28.644266,100.97569,0.6595434,0.008668665,100.97569,0.6595434,1.0000001e-07,100.97569,0.6595434,7.0,,,,,,,
100.97569,0.59958494,3.9736726,100.97569,0.59958494,0.14765729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.59958494,2197.891,100.97569,0.59958494,65.8026,,,,,,,,,,,,,,,,,100.97569,0.6895227,0.38699362,100.97569,0.6895227,0.01125109,,,,,,,,,,,,,100.97569,6.0,1.0,,,,,100.97569,0.6895227,0.26418093,100.97569,0.6895227,28.662397,100.97569,0.6895227,0.008806031,100.97569,0.6895227,0.028264783,100.97569,0.6895227,5.0,,,,,,,
100.97569,0.62956417,3.6394467,100.97569,0.62956417,0.13563886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.62956417,2013.628,100.97569,0.62956417,59.379726,,,,,,,,,,,,,,,,,100.97569,0.7195019,0.37339675,100.97569,0.7195019,0.010466475,,,,,,,,,,,,,100.97569,6.0,2.0,,,,,100.97569,0.7195019,0.2582621,100.97569,0.7195019,28.636353,100.97569,0.7195019,0.008608737,100.97569,0.7195019,0.027259476,100.97569,0.7195019,5.0,,,,,,,
100.97569,0.6595434,3.2410977,100.97569,0.6595434,0.1226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.6595434,1790.9106,100.97569,0.6595434,52.23352,,,,,,,,,,,,,,,,,100.97569,0.74948114,0.35588697,100.97569,0.74948114,-0.007255316,,,,,,,,,,,,,100.97569,7.0,0.0,,,,,100.97569,0.74948114,0.24902296,100.97569,0.74948114,28.5957,100.97569,0.74948114,0.008300765,100.97569,0.74948114,1.0000001e-07,100.97569,0.74948114,7.0,,,,,,,
100.97569,0.6895226,2.9760523,100.97569,0.6895226,0.11515692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.6895226,1643.201,100.97569,0.6895226,48.231903,,,,,,,,,,,,,,,,,100.97569,0.7794604,0.34246284,100.97569,0.7794604,0.009606191,,,,,,,,,,,,,100.97569,7.0,1.0,,,,,100.97569,0.7794604,0.24272388,100.97569,0.7794604,28.567986,100.97569,0.7794604,0.008090797,100.97569,0.7794604,0.02730052,100.97569,0.7794604,5.0,,,,,,,
100.97569,0.7195019,2.6535327,100.97569,0.7195019,0.103852436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.7195019,1464.8516,100.97569,0.7195019,42.142235,,,,,,,,,,,,,,,,,100.97569,0.80943966,0.33259785,100.97569,0.80943966,0.0089045,,,,,,,,,,,,,100.97569,7.0,2.0,,,,,100.97569,0.80943966,0.23893714,100.97569,0.80943966,28.551323,100.97569,0.80943966,0.007964571,100.97569,0.80943966,0.026090534,100.97569,0.80943966,5.0,,,,,,,
100.97569,0.74948114,2.3387773,100.97569,0.74948114,0.09561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.74948114,1289.2026,100.97569,0.74948114,37.655933,,,,,,,,,,,,,,,,,100.97569,0.8394189,0.316136,100.97569,0.8394189,0.002145025,,,,,,,,,,,,,100.97569,8.0,0.0,,,,,100.97569,0.8394189,0.22900659,100.97569,0.8394189,28.50763,100.97569,0.8394189,0.007633553,100.97569,0.8394189,0.0050702123,100.97569,0.8394189,4.0,,,,,,,
100.97569,0.7794604,2.1043434,100.97569,0.7794604,0.087282464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.7794604,1157.9526,100.97569,0.7794604,33.26903,,,,,,,,,,,,,,,,,100.97569,0.8693981,0.29872373,100.97569,0.8693981,0.008020771,,,,,,,,,,,,,100.97569,8.0,1.0,,,,,100.97569,0.8693981,0.2177955,100.97569,0.8693981,28.4583,100.97569,0.8693981,0.007259851,100.97569,0.8693981,0.02614439,100.97569,0.8693981,5.0,,,,,,,
100.97569,0.80943966,1.9208685,100.97569,0.80943966,0.08073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.80943966,1055.74,100.97569,0.80943966,29.632633,,,,,,,,,,,,,,,,,100.97569,0.8993774,0.28687245,100.97569,0.8993774,0.008126372,,,,,,,,,,,,,100.97569,8.0,2.0,,,,,100.97569,0.8993774,0.2111635,100.97569,0.8993774,28.429117,100.97569,0.8993774,0.0070387837,100.97569,0.8993774,0.02755347,100.97569,0.8993774,5.0,,,,,,,
100.97569,0.8394189,1.7101443,100.97569,0.8394189,0.07617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.8394189,938.7019,100.97569,0.8394189,27.21419,,,,,,,,,,,,,,,,,100.97569,0.92935663,0.27906698,100.97569,0.92935663,0.007079152,,,,,,,,,,,,,100.97569,9.0,0.0,,,,,100.97569,0.92935663,0.2077251,100.97569,0.92935663,28.41399,100.97569,0.92935663,0.0069241696,100.97569,0.92935663,0.024709158,100.97569,0.92935663,5.0,,,,,,,
100.97569,0.8693981,1.5230254,100.97569,0.8693981,0.06906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.8693981,835.26,100.97569,0.8693981,23.415077,,,,,,,,,,,,,,,,,100.97569,0.95933586,0.2926184,100.97569,0.95933586,0.0102768475,,,,,,,,,,,,,100.97569,9.0,1.0,,,,,100.97569,0.95933586,0.22368227,100.97569,0.95933586,28.484201,100.97569,0.95933586,0.007456075,100.97569,0.95933586,0.033941235,100.97569,0.95933586,5.0,,,,,,,
100.97569,0.89937735,1.3695523,100.97569,0.89937735,0.06784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.89937735,749.83966,100.97569,0.89937735,22.623274,,,,,,,,,,,,,,,,,100.97569,0.98931515,0.3063587,100.97569,0.98931515,0.011900123,,,,,,,,,,,,,100.97569,9.0,2.0,,,,,100.97569,0.98931515,0.24075566,100.97569,0.98931515,28.559322,100.97569,0.98931515,0.008025189,100.97569,0.98931515,0.037346028,100.97569,0.98931515,5.0,,,,,,,
100.97569,0.92935663,1.266518,100.97569,0.92935663,0.06958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.92935663,691.5796,100.97569,0.92935663,23.482208,,,,,,,,,,,,,,,,,100.97569,1.0192944,0.31440696,100.97569,1.0192944,0.011996402,,,,,,,,,,,,,,,,,,,,100.97569,1.0192944,0.25288168,100.97569,1.0192944,28.612679,100.97569,1.0192944,0.008429389,100.97569,1.0192944,0.036716666,100.97569,1.0192944,5.0,,,,,,,
100.97569,0.95933586,1.2463037,100.97569,0.95933586,0.071560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.95933586,679.6587,100.97569,0.95933586,24.579569,,,,,,,,,,,,,,,,,100.97569,1.0492736,0.31526682,100.97569,1.0492736,0.011961968,,,,,,,,,,,,,,,,,,,,100.97569,1.0492736,0.25845236,100.97569,1.0492736,28.63719,100.97569,1.0492736,0.008615078,100.97569,1.0492736,0.036553472,100.97569,1.0492736,5.0,,,,,,,
100.97569,0.9893151,1.2278,100.97569,0.9893151,0.07514502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,0.9893151,668.24695,100.97569,0.9893151,26.477087,,,,,,,,,,,,,,,,,100.97569,1.0792528,0.30737418,100.97569,1.0792528,0.011499825,,,,,,,,,,,,,,,,,,,,100.97569,1.0792528,0.25520733,100.97569,1.0792528,28.622911,100.97569,1.0792528,0.00850691,100.97569,1.0792528,0.036073714,100.97569,1.0792528,5.0,,,,,,,
100.97569,1.0192944,1.2015916,100.97569,1.0192944,0.07338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,1.0192944,653.85394,100.97569,1.0192944,25.58621,,,,,,,,,,,,,,,,,100.97569,1.1092321,0.30486816,100.97569,1.1092321,0.012286796,,,,,,,,,,,,,,,,,,,,100.97569,1.1092321,0.2577802,100.97569,1.1092321,28.634233,100.97569,1.1092321,0.008592674,100.97569,1.1092321,0.03870728,100.97569,1.1092321,5.0,,,,,,,
100.97569,1.0492736,1.1457981,100.97569,1.0492736,0.070667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,1.0492736,623.4523,100.97569,1.0492736,24.25566,,,,,,,,,,,,,,,,,100.97569,1.1392113,0.32021526,100.97569,1.1392113,0.013424267,,,,,,,,,,,,,,,,,,,,100.97569,1.1392113,0.27880186,100.97569,1.1392113,28.726728,100.97569,1.1392113,0.009293395,100.97569,1.1392113,0.040206533,100.97569,1.1392113,5.0,,,,,,,
100.97569,1.0792528,1.0574446,100.97569,1.0792528,0.0669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,1.0792528,575.2339,100.97569,1.0792528,22.188545,,,,,,,,,,,,,,,,,100.97569,1.1691906,0.3319913,100.97569,1.1691906,0.014201222,,,,,,,,,,,,,,,,,,,,100.97569,1.1691906,0.29682526,100.97569,1.1691906,28.80603,100.97569,1.1691906,0.009894174,100.97569,1.1691906,0.041033376,100.97569,1.1691906,5.0,,,,,,,
100.97569,1.1092321,1.0015916,100.97569,1.1092321,0.067455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,1.1092321,543.10095,100.97569,1.1092321,22.355448,,,,,,,,,,,,,,,,,100.97569,1.1991699,0.32976067,100.97569,1.1991699,0.013987077,,,,,,,,,,,,,,,,,,,,100.97569,1.1991699,0.30067807,100.97569,1.1991699,28.82298,100.97569,1.1991699,0.010022602,100.97569,1.1991699,0.040663734,100.97569,1.1991699,0.0,,,,,,,
100.97569,1.1392113,1.0000148,100.97569,1.1392113,0.06901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,1.1392113,541.97955,100.97569,1.1392113,23.147161,,,,,,,,,,,,,,,,,100.97569,1.2291491,0.33680245,100.97569,1.2291491,0.014101833,,,,,,,,,,,,,,,,,,,,100.97569,1.2291491,0.31500664,100.97569,1.2291491,28.88603,100.97569,1.2291491,0.010500221,100.97569,1.2291491,0.040193576,100.97569,1.2291491,0.0,,,,,,,
100.97569,1.1691905,0.9860182,100.97569,1.1691905,0.06909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,1.1691905,534.3019,100.97569,1.1691905,23.28769,,,,,,,,,,,,,,,,,100.97569,1.2591283,0.3405806,100.97569,1.2591283,0.01442224,,,,,,,,,,,,,,,,,,,,100.97569,1.2591283,0.32680172,100.97569,1.2591283,28.937927,100.97569,1.2591283,0.0108933905,100.97569,1.2591283,0.040660758,100.97569,1.2591283,0.0,,,,,,,
100.97569,1.1991699,0.9403837,100.97569,1.1991699,0.0665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,1.1991699,509.45822,100.97569,1.1991699,21.955296,,,,,,,,,,,,,,,,,100.97569,1.2891076,0.35690296,100.97569,1.2891076,0.014519405,,,,,,,,,,,,,,,,,,,,100.97569,1.2891076,0.3521835,100.97569,1.2891076,29.049604,100.97569,1.2891076,0.0117394505,100.97569,1.2891076,0.039095026,100.97569,1.2891076,0.0,,,,,,,
100.97569,1.2291491,0.91072434,100.97569,1.2291491,0.06506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.97569,1.2291491,492.86243,100.97569,1.2291491,21.067938,,,,,,,,,,,,,,,,,100.97569,1.3190868,0.40518823,100.97569,1.3190868,0.01662179,,,,,,,,,,,,,,,,,,,,100.97569,1.3190868,0.41555882,100.97569,1.3190868,29.32846,100.97569,1.3190868,0.01385196,100.97569,1.3190868,0.03938676,100.97569,1.3190868,0.0,,,,,,,
