time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.826385,0.029979246,29.50415,109.826385,0.029979246,17.792088,109.826385,27.944445,109.826385,28.469137,109.826385,25.0,109.826385,65.111115,109.826385,1.430528,109.826385,308.77777,109.826385,964.1044,109.826385,21.276655,109.826385,0.0,109.826385,0.0,109.826385,0.0,109.826385,0.0005782193,109.826385,0.0005049438,109.826385,22.873331,109.826385,23.412224,109.826385,23.116667,109.826385,20240418,109.826385,195000,109.826385,2024.0,109.826385,4.0,109.826385,18.0,109.826385,19.0,109.826385,50.0,109.826385,0.0,109.826385,-1.0,109.826385,-999.0,109.826385,-999.0,109.826385,-999.0,109.826385,4.0104446,109.826385,2500.0,109.826385,0.029979246,104560.375,109.826385,0.029979246,68311.53,109.826385,,109.826385,,109.826385,,109.826385,,109.826385,,109.826385,,109.826385,,109.826385,,109.826385,0.11991698,0.49389777,109.826385,0.11991698,0.021888932,,,,,,,,,,,,,109.826385,0.0,0.0,0.23983397,109.826385,0.0,0.8693981,109.826385,0.11991698,0.29699183,109.826385,0.11991698,28.806767,109.826385,0.11991698,0.009899728,109.826385,0.11991698,0.042437214,109.826385,0.11991698,5.0,109.826385,0.0,WaterCloud,109.826385,30.0,109.826385,
109.826385,0.05995849,21.222492,109.826385,0.05995849,1.4858992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.05995849,75225.06,109.826385,0.05995849,5705.6987,,,,,,,,,,,,,,,,,109.826385,0.14989623,0.4752542,109.826385,0.14989623,0.020375604,,,,,,,,,,,,,109.826385,0.0,1.0,0.47966793,109.826385,1.0,,109.826385,0.14989623,0.29029438,109.826385,0.14989623,28.777296,109.826385,0.14989623,0.009676481,109.826385,0.14989623,0.041106224,109.826385,0.14989623,5.0,109.826385,1.0,MixedCloud,,,,
109.826385,0.08993774,18.812199,109.826385,0.08993774,1.0804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.08993774,66683.89,109.826385,0.08993774,4147.3257,,,,,,,,,,,,,,,,,109.826385,0.17987548,0.4577392,109.826385,0.17987548,0.018874925,,,,,,,,,,,,,109.826385,0.0,2.0,0.8993774,109.826385,2.0,,109.826385,0.17987548,0.28394413,109.826385,0.17987548,28.749352,109.826385,0.17987548,0.009464804,109.826385,0.17987548,0.03959593,109.826385,0.17987548,5.0,109.826385,2.0,Ice/dust/ash,,,,
109.826385,0.11991698,17.174074,109.826385,0.11991698,0.8691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.11991698,60864.617,109.826385,0.11991698,3334.8066,,,,,,,,,,,,,,,,,109.826385,0.20985472,0.45079142,109.826385,0.20985472,0.018416129,,,,,,,,,,,,,109.826385,1.0,0.0,10.402799,109.826385,3.0,,109.826385,0.20985472,0.28484806,109.826385,0.20985472,28.75333,109.826385,0.20985472,0.009494934,109.826385,0.20985472,0.039248288,109.826385,0.20985472,5.0,109.826385,3.0,Rain/Dust,,,,
109.826385,0.14989623,15.905873,109.826385,0.14989623,0.7437155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.14989623,56372.566,109.826385,0.14989623,2853.5654,,,,,,,,,,,,,,,,,109.826385,0.23983397,0.45009723,109.826385,0.23983397,0.017848019,,,,,,,,,,,,,109.826385,1.0,1.0,10.672611,109.826385,4.0,,109.826385,0.23983397,0.29042825,109.826385,0.23983397,28.777885,109.826385,0.23983397,0.009680942,109.826385,0.23983397,0.03813978,109.826385,0.23983397,0.0,109.826385,4.0,Molecular,,,,
109.826385,0.17987548,14.715483,109.826385,0.17987548,0.6438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.17987548,52141.77,109.826385,0.17987548,2469.6868,,,,,,,,,,,,,,,,,109.826385,0.2698132,0.46105486,109.826385,0.2698132,0.01783375,,,,,,,,,,,,,109.826385,1.0,2.0,11.032363,109.826385,5.0,,109.826385,0.2698132,0.30515444,109.826385,0.2698132,28.842678,109.826385,0.2698132,0.010171814,109.826385,0.2698132,0.037227146,109.826385,0.2698132,0.0,109.826385,5.0,CleanAerosol,,,,
109.826385,0.20985472,13.861311,109.826385,0.20985472,0.5902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.20985472,49116.63,109.826385,0.20985472,2264.317,,,,,,,,,,,,,,,,,109.826385,0.29979247,0.4699582,109.826385,0.29979247,0.017607639,,,,,,,,,,,,,109.826385,2.0,0.0,,109.826385,6.0,,109.826385,0.29979247,0.31903887,109.826385,0.29979247,28.90377,109.826385,0.29979247,0.010634629,109.826385,0.29979247,0.036103316,109.826385,0.29979247,0.0,109.826385,6.0,PollutedAerosol,,,,
109.826385,0.23983397,13.1845455,109.826385,0.23983397,0.5393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.23983397,46722.824,109.826385,0.23983397,2069.238,,,,,,,,,,,,,,,,,109.826385,0.3297717,0.4887937,109.826385,0.3297717,0.017787483,,,,,,,,,,,,,109.826385,2.0,1.0,,109.826385,7.0,,109.826385,0.3297717,0.3415187,109.826385,0.3297717,29.002682,109.826385,0.3297717,0.011383957,109.826385,0.3297717,0.03511386,109.826385,0.3297717,0.0,109.826385,7.0,Undetected,,,,
109.826385,0.2698132,12.609996,109.826385,0.2698132,0.4997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.2698132,44693.93,109.826385,0.2698132,1917.0134,,,,,,,,,,,,,,,,,109.826385,0.35975096,0.5114323,109.826385,0.35975096,0.018223789,,,,,,,,,,,,,109.826385,2.0,2.0,,109.826385,8.0,,109.826385,0.35975096,0.36851218,109.826385,0.35975096,29.121452,109.826385,0.35975096,0.012283739,109.826385,0.35975096,0.0344087,109.826385,0.35975096,0.0,,,,,,,
109.826385,0.29979247,11.943001,109.826385,0.29979247,0.45683473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.29979247,42328.367,109.826385,0.29979247,1751.775,,,,,,,,,,,,,,,,,109.826385,0.3897302,0.5250457,109.826385,0.3897302,0.018719945,,,,,,,,,,,,,109.826385,3.0,0.0,,109.826385,9.0,,109.826385,0.3897302,0.38968074,109.826385,0.3897302,29.214596,109.826385,0.3897302,0.012989358,109.826385,0.3897302,0.03442435,109.826385,0.3897302,0.0,,,,,,,
109.826385,0.3297717,11.391582,109.826385,0.3297717,0.42208838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.3297717,40362.695,109.826385,0.3297717,1617.5251,,,,,,,,,,,,,,,,,109.826385,0.41970944,0.5317731,109.826385,0.41970944,0.018628832,,,,,,,,,,,,,109.826385,3.0,1.0,,,,,109.826385,0.41970944,0.40630043,109.826385,0.41970944,29.287724,109.826385,0.41970944,0.013543348,109.826385,0.41970944,0.033846684,109.826385,0.41970944,0.0,,,,,,,
109.826385,0.35975096,10.751808,109.826385,0.35975096,0.38966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.35975096,38098.32,109.826385,0.35975096,1493.5061,,,,,,,,,,,,,,,,,109.826385,0.4496887,0.5405347,109.826385,0.4496887,0.018515073,,,,,,,,,,,,,109.826385,3.0,2.0,,,,,109.826385,0.4496887,0.42572364,109.826385,0.4496887,29.373186,109.826385,0.4496887,0.014190788,109.826385,0.4496887,0.03312173,109.826385,0.4496887,0.0,,,,,,,
109.826385,0.3897302,9.983816,109.826385,0.3897302,0.36205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.3897302,35378.55,109.826385,0.3897302,1388.5547,,,,,,,,,,,,,,,,,109.826385,0.47966793,0.54388034,109.826385,0.47966793,0.018413968,,,,,,,,,,,,,109.826385,4.0,0.0,,,,,109.826385,0.47966793,0.44159913,109.826385,0.47966793,29.443037,109.826385,0.47966793,0.014719971,109.826385,0.47966793,0.032749794,109.826385,0.47966793,0.0,,,,,,,
109.826385,0.41970944,9.122996,109.826385,0.41970944,0.3249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.41970944,32324.598,109.826385,0.41970944,1245.8099,,,,,,,,,,,,,,,,,109.826385,0.5096472,0.54275215,109.826385,0.5096472,0.018439395,,,,,,,,,,,,,109.826385,4.0,1.0,,,,,109.826385,0.5096472,0.4542151,109.826385,0.5096472,29.498549,109.826385,0.5096472,0.015140504,109.826385,0.5096472,0.032855693,109.826385,0.5096472,0.0,,,,,,,
109.826385,0.44968867,8.311676,109.826385,0.44968867,0.28995985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.44968867,29451.727,109.826385,0.44968867,1111.3605,,,,,,,,,,,,,,,,,109.826385,0.5396264,0.5384473,109.826385,0.5396264,0.018115444,,,,,,,,,,,,,109.826385,4.0,2.0,,,,,109.826385,0.5396264,0.4645418,109.826385,0.5396264,29.543983,109.826385,0.5396264,0.015484727,109.826385,0.5396264,0.032546483,109.826385,0.5396264,0.0,,,,,,,
109.826385,0.47966793,7.539566,109.826385,0.47966793,0.26009223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.47966793,26713.246,109.826385,0.47966793,996.1267,,,,,,,,,,,,,,,,,109.826385,0.56960565,0.5302746,109.826385,0.56960565,0.017822705,,,,,,,,,,,,,109.826385,5.0,0.0,,,,,109.826385,0.56960565,0.47155273,109.826385,0.56960565,29.574837,109.826385,0.56960565,0.015718425,109.826385,0.56960565,0.03251896,109.826385,0.56960565,0.0,,,,,,,
109.826385,0.5096472,6.74312,109.826385,0.5096472,0.23379442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.826385,0.5096472,23891.227,109.826385,0.5096472,896.20483,,,,,,,,,,,,,,,,,109.826385,0.59958494,0.5321424,109.826385,0.59958494,0.017372932,,,,,,,,,,,,,109.826385,5.0,1.0,,,,,109.826385,0.59958494,0.48900926,109.826385,0.59958494,29.651642,109.826385,0.59958494,0.016300308,109.826385,0.59958494,0.03161858,109.826385,0.59958494,0.0,,,,,,,
