time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.958336,0.029979246,34.837513,96.958336,0.029979246,18.936562,96.958336,31.141975,96.958336,25.43827,96.958336,24.222221,96.958336,71.666664,96.958336,0.0,96.958336,271.0,96.958336,967.27625,96.958336,19.944603,96.958336,0.0,96.958336,0.0,96.958336,0.0,96.958336,0.00096416846,96.958336,0.00086725067,96.958336,26.916666,96.958336,27.16,96.958336,27.422222,96.958336,20240405,96.958336,230000,96.958336,2024.0,96.958336,4.0,96.958336,5.0,96.958336,23.0,96.958336,0.0,96.958336,0.0,96.958336,-1.0,96.958336,-999.0,96.958336,-999.0,96.958336,-999.0,96.958336,4.4086666,96.958336,2500.0,96.958336,0.029979246,97485.59,96.958336,0.029979246,56469.855,96.958336,,96.958336,,96.958336,,96.958336,,96.958336,,96.958336,,96.958336,,96.958336,,96.958336,0.11991698,0.6700366,96.958336,0.11991698,0.04767511,,,,,,,,,,,,,96.958336,0.0,0.0,,96.958336,0.0,0.80943966,96.958336,0.11991698,0.49485248,96.958336,0.11991698,29.677351,96.958336,0.11991698,0.016495083,96.958336,0.11991698,0.066428594,96.958336,0.11991698,6.0,96.958336,0.0,WaterCloud,96.958336,30.0,96.958336,
96.958336,0.05995849,31.46024,96.958336,0.05995849,3.1781497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.958336,0.05995849,87989.28,96.958336,0.05995849,9427.262,,,,,,,,,,,,,,,,,96.958336,0.14989623,0.6242024,96.958336,0.14989623,0.041329842,,,,,,,,,,,,,96.958336,0.0,1.0,,96.958336,1.0,,96.958336,0.14989623,0.473282,96.958336,0.14989623,29.582441,96.958336,0.14989623,0.015776068,96.958336,0.14989623,0.06210126,96.958336,0.14989623,6.0,96.958336,1.0,MixedCloud,,,,
96.958336,0.08993774,28.313667,96.958336,0.08993774,2.4429274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.958336,0.08993774,79190.05,96.958336,0.08993774,7263.181,,,,,,,,,,,,,,,,,96.958336,0.17987548,0.603092,96.958336,0.17987548,0.037096694,,,,,,,,,,,,,96.958336,0.0,2.0,,96.958336,2.0,,96.958336,0.17987548,0.47064796,96.958336,0.17987548,29.570848,96.958336,0.17987548,0.015688265,96.958336,0.17987548,0.057945926,96.958336,0.17987548,6.0,96.958336,2.0,Ice/dust/ash,,,,
96.958336,0.11991698,25.56497,96.958336,0.11991698,1.9301057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.958336,0.11991698,71543.32,96.958336,0.11991698,5751.17,,,,,,,,,,,,,,,,,96.958336,0.20985472,0.5887377,96.958336,0.20985472,0.0340311,,,,,,,,,,,,,96.958336,1.0,0.0,,96.958336,3.0,,96.958336,0.20985472,0.47335136,96.958336,0.20985472,29.582743,96.958336,0.20985472,0.015778378,96.958336,0.20985472,0.05463993,96.958336,0.20985472,6.0,96.958336,3.0,Rain/Dust,,,,
96.958336,0.14989623,22.94709,96.958336,0.14989623,1.5883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.958336,0.14989623,64206.562,96.958336,0.14989623,4735.786,,,,,,,,,,,,,,,,,96.958336,0.23983397,0.57082146,96.958336,0.23983397,0.031250942,,,,,,,,,,,,,96.958336,1.0,1.0,,96.958336,4.0,,96.958336,0.23983397,0.47254646,96.958336,0.23983397,29.579203,96.958336,0.23983397,0.015751548,96.958336,0.23983397,0.051899992,96.958336,0.23983397,6.0,96.958336,4.0,Molecular,,,,
96.958336,0.17987548,21.308863,96.958336,0.17987548,1.3527296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.958336,0.17987548,59633.64,96.958336,0.17987548,4036.247,,,,,,,,,,,,,,,,,96.958336,0.2698132,0.56912154,96.958336,0.2698132,0.030170271,,,,,,,,,,,,,96.958336,1.0,2.0,,96.958336,5.0,,96.958336,0.2698132,0.48658308,96.958336,0.2698132,29.640965,96.958336,0.2698132,0.016219437,96.958336,0.2698132,0.05032871,96.958336,0.2698132,6.0,96.958336,5.0,CleanAerosol,,,,
96.958336,0.20985472,19.901398,96.958336,0.20985472,1.1783131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.958336,0.20985472,55687.09,96.958336,0.20985472,3519.5378,,,,,,,,,,,,,,,,,96.958336,0.29979247,0.5769683,96.958336,0.29979247,0.029253542,,,,,,,,,,,,,96.958336,2.0,0.0,,96.958336,6.0,,96.958336,0.29979247,0.5108148,96.958336,0.29979247,29.747581,96.958336,0.29979247,0.01702716,96.958336,0.29979247,0.048246548,96.958336,0.29979247,5.0,96.958336,6.0,PollutedAerosol,,,,
96.958336,0.23983397,18.383802,96.958336,0.23983397,1.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.958336,0.23983397,51440.375,96.958336,0.23983397,3064.706,,,,,,,,,,,,,,,,,96.958336,0.3297717,0.5816887,96.958336,0.3297717,0.027928779,,,,,,,,,,,,,96.958336,2.0,1.0,,96.958336,7.0,,96.958336,0.3297717,0.5336935,96.958336,0.3297717,29.84825,96.958336,0.3297717,0.017789781,96.958336,0.3297717,0.045807753,96.958336,0.3297717,5.0,96.958336,7.0,Undetected,,,,
96.958336,0.2698132,17.115082,96.958336,0.2698132,0.92250484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.958336,0.2698132,47895.746,96.958336,0.2698132,2756.347,,,,,,,,,,,,,,,,,96.958336,0.35975096,0.5914891,96.958336,0.35975096,0.02482294,,,,,,,,,,,,,96.958336,2.0,2.0,,96.958336,8.0,,96.958336,0.35975096,0.56363565,96.958336,0.35975096,29.979994,96.958336,0.35975096,0.018787855,96.958336,0.35975096,0.040274188,96.958336,0.35975096,5.0,,,,,,,
96.958336,0.29979247,16.123217,96.958336,0.29979247,0.835029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.958336,0.29979247,45120.375,96.958336,0.29979247,2494.1743,,,,,,,,,,,,,,,,,96.958336,0.3897302,0.5964353,96.958336,0.3897302,0.02614123,,,,,,,,,,,,,96.958336,3.0,0.0,,96.958336,9.0,,96.958336,0.3897302,0.5908873,96.958336,0.3897302,30.099901,96.958336,0.3897302,0.019696243,96.958336,0.3897302,0.041990772,96.958336,0.3897302,5.0,,,,,,,
