time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.99306,0.3297717,13.60888,92.99306,0.3297717,0.9652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.3297717,3892.2751,92.99306,0.3297717,255.5467,,,,,,,,,,,,,,,,,92.99306,0.41970944,0.5708768,92.99306,0.41970944,0.025826322,,,,,,,,,,,,,92.99306,3.0,1.0,,,,,92.99306,0.41970944,0.2909211,92.99306,0.41970944,28.780052,92.99306,0.41970944,0.009697372,92.99306,0.41970944,0.043281764,92.99306,0.41970944,5.0,,,,,,,
92.99306,0.35975096,12.676379,92.99306,0.35975096,0.8699836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.35975096,3623.249,92.99306,0.35975096,227.54688,,,,,,,,,,,,,,,,,92.99306,0.4496887,0.57896703,92.99306,0.4496887,0.032419648,,,,,,,,,,,,,92.99306,3.0,2.0,,,,,92.99306,0.4496887,0.30217326,92.99306,0.4496887,28.829563,92.99306,0.4496887,0.010072444,92.99306,0.4496887,0.053024296,92.99306,0.4496887,6.0,,,,,,,
92.99306,0.3897302,11.669878,92.99306,0.3897302,0.77996427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.3897302,3333.1006,92.99306,0.3897302,201.03993,,,,,,,,,,,,,,,,,92.99306,0.47966793,0.58046705,92.99306,0.47966793,0.024694348,,,,,,,,,,,,,92.99306,4.0,0.0,,,,,92.99306,0.47966793,0.31017542,92.99306,0.47966793,28.864769,92.99306,0.47966793,0.01033918,92.99306,0.47966793,0.04080879,92.99306,0.47966793,5.0,,,,,,,
92.99306,0.41970944,10.689707,92.99306,0.41970944,0.7122267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.41970944,3050.7656,92.99306,0.41970944,181.05255,,,,,,,,,,,,,,,,,92.99306,0.5096472,0.58522403,92.99306,0.5096472,0.031502564,,,,,,,,,,,,,92.99306,4.0,1.0,,,,,92.99306,0.5096472,0.32048872,92.99306,0.5096472,28.910149,92.99306,0.5096472,0.010682956,92.99306,0.5096472,0.051077534,92.99306,0.5096472,6.0,,,,,,,
92.99306,0.44968867,9.724528,92.99306,0.44968867,0.6429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.44968867,2773.1638,92.99306,0.44968867,160.7445,,,,,,,,,,,,,,,,,92.99306,0.5396264,0.5841498,92.99306,0.5396264,0.030788958,,,,,,,,,,,,,92.99306,4.0,2.0,,,,,92.99306,0.5396264,0.32762396,92.99306,0.5396264,28.941545,92.99306,0.5396264,0.010920798,92.99306,0.5396264,0.050067913,92.99306,0.5396264,6.0,,,,,,,
92.99306,0.47966793,8.797917,92.99306,0.47966793,0.58152604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.47966793,2506.3435,92.99306,0.47966793,142.65599,,,,,,,,,,,,,,,,,92.99306,0.56960565,0.5769759,92.99306,0.56960565,0.030516723,,,,,,,,,,,,,92.99306,5.0,0.0,,,,,92.99306,0.56960565,0.33088678,92.99306,0.56960565,28.955906,92.99306,0.56960565,0.011029561,92.99306,0.56960565,0.05023444,92.99306,0.56960565,6.0,,,,,,,
92.99306,0.5096472,7.957995,92.99306,0.5096472,0.5238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.5096472,2264.5798,92.99306,0.5096472,125.82089,,,,,,,,,,,,,,,,,92.99306,0.59958494,0.5672634,92.99306,0.59958494,0.029381556,,,,,,,,,,,,,92.99306,5.0,1.0,,,,,92.99306,0.59958494,0.33236158,92.99306,0.59958494,28.962393,92.99306,0.59958494,0.011078718,92.99306,0.59958494,0.049246468,92.99306,0.59958494,5.0,,,,,,,
92.99306,0.5396264,7.163379,92.99306,0.5396264,0.4737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.5396264,2036.3433,92.99306,0.5396264,111.10573,,,,,,,,,,,,,,,,,92.99306,0.62956417,0.5569377,92.99306,0.62956417,0.028449025,,,,,,,,,,,,,92.99306,5.0,2.0,,,,,92.99306,0.62956417,0.33362696,92.99306,0.62956417,28.967957,92.99306,0.62956417,0.011120897,92.99306,0.62956417,0.04859818,92.99306,0.62956417,5.0,,,,,,,
92.99306,0.56960565,6.4318757,92.99306,0.56960565,0.4351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.56960565,1825.653,92.99306,0.56960565,99.72126,,,,,,,,,,,,,,,,,92.99306,0.6595434,0.53468305,92.99306,0.6595434,0.015133123,,,,,,,,,,,,,92.99306,6.0,0.0,,,,,92.99306,0.6595434,0.32640216,92.99306,0.6595434,28.936167,92.99306,0.6595434,0.010880072,92.99306,0.6595434,0.02751372,92.99306,0.6595434,5.0,,,,,,,
92.99306,0.59958494,5.7589025,92.99306,0.59958494,0.39318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.59958494,1631.5829,92.99306,0.59958494,87.4242,,,,,,,,,,,,,,,,,92.99306,0.6895227,0.51522696,92.99306,0.6895227,0.026498888,,,,,,,,,,,,,92.99306,6.0,1.0,,,,,92.99306,0.6895227,0.31981727,92.99306,0.6895227,28.9072,92.99306,0.6895227,0.010660576,92.99306,0.6895227,0.048928216,92.99306,0.6895227,5.0,,,,,,,
92.99306,0.62956417,5.165373,92.99306,0.62956417,0.35973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.62956417,1461.3083,92.99306,0.62956417,77.59591,,,,,,,,,,,,,,,,,92.99306,0.7195019,0.49049765,92.99306,0.7195019,0.025269585,,,,,,,,,,,,,92.99306,6.0,2.0,,,,,92.99306,0.7195019,0.30968747,92.99306,0.7195019,28.862627,92.99306,0.7195019,0.010322914,92.99306,0.7195019,0.048994757,92.99306,0.7195019,5.0,,,,,,,
92.99306,0.6595434,4.5756507,92.99306,0.6595434,0.33339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.6595434,1292.1216,92.99306,0.6595434,69.85338,,,,,,,,,,,,,,,,,92.99306,0.74948114,0.4664524,92.99306,0.74948114,0.007385854,,,,,,,,,,,,,92.99306,7.0,0.0,,,,,92.99306,0.74948114,0.29969215,92.99306,0.74948114,28.818647,92.99306,0.74948114,0.009989738,92.99306,0.74948114,0.015572507,92.99306,0.74948114,5.0,,,,,,,
92.99306,0.6895226,4.0698643,92.99306,0.6895226,0.30392683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.6895226,1146.4408,92.99306,0.6895226,61.098038,,,,,,,,,,,,,,,,,92.99306,0.7794604,0.4404268,92.99306,0.7794604,0.023448164,,,,,,,,,,,,,92.99306,7.0,1.0,,,,,92.99306,0.7794604,0.28729638,92.99306,0.7794604,28.764107,92.99306,0.7794604,0.009576546,92.99306,0.7794604,0.050538033,92.99306,0.7794604,6.0,,,,,,,
92.99306,0.7195019,3.5875058,92.99306,0.7195019,0.2802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.7195019,1007.3779,92.99306,0.7195019,54.177483,,,,,,,,,,,,,,,,,92.99306,0.80943966,0.41819912,92.99306,0.80943966,0.022544224,,,,,,,,,,,,,92.99306,7.0,2.0,,,,,92.99306,0.80943966,0.27648863,92.99306,0.80943966,28.716549,92.99306,0.80943966,0.009216288,92.99306,0.80943966,0.051126588,92.99306,0.80943966,6.0,,,,,,,
92.99306,0.74948114,3.1613264,92.99306,0.74948114,0.26275474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.74948114,885.0002,92.99306,0.74948114,49.159466,,,,,,,,,,,,,,,,,92.99306,0.8394189,0.40253672,92.99306,0.8394189,0.01469759,,,,,,,,,,,,,92.99306,8.0,0.0,,,,,92.99306,0.8394189,0.2698271,92.99306,0.8394189,28.687239,92.99306,0.8394189,0.008994237,92.99306,0.8394189,0.03522028,92.99306,0.8394189,5.0,,,,,,,
92.99306,0.7794604,2.797754,92.99306,0.7794604,0.24301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.7794604,779.9011,92.99306,0.7794604,43.375504,,,,,,,,,,,,,,,,,92.99306,0.8693981,0.38691816,92.99306,0.8693981,0.020790704,,,,,,,,,,,,,92.99306,8.0,1.0,,,,,92.99306,0.8693981,0.2629418,92.99306,0.8693981,28.656942,92.99306,0.8693981,0.008764726,92.99306,0.8693981,0.051015183,92.99306,0.8693981,6.0,,,,,,,
92.99306,0.80943966,2.5033915,92.99306,0.80943966,0.22998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.80943966,695.1357,92.99306,0.80943966,39.484104,,,,,,,,,,,,,,,,,92.99306,0.8993774,0.3736359,92.99306,0.8993774,0.019438,,,,,,,,,,,,,92.99306,8.0,2.0,,,,,92.99306,0.8993774,0.25730243,92.99306,0.8993774,28.632132,92.99306,0.8993774,0.008576748,92.99306,0.8993774,0.04948086,92.99306,0.8993774,5.0,,,,,,,
92.99306,0.8394189,2.2621002,92.99306,0.8394189,0.21439832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.8394189,625.6765,92.99306,0.8394189,34.86341,,,,,,,,,,,,,,,,,92.99306,0.92935663,0.3549769,92.99306,0.92935663,0.017183907,,,,,,,,,,,,,92.99306,9.0,0.0,,,,,92.99306,0.92935663,0.24751575,92.99306,0.92935663,28.589071,92.99306,0.92935663,0.008250524,92.99306,0.92935663,0.04617121,92.99306,0.92935663,5.0,,,,,,,
92.99306,0.8693981,2.0538895,92.99306,0.8693981,0.2042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.8693981,565.6331,92.99306,0.8693981,31.899021,,,,,,,,,,,,,,,,,92.99306,0.95933586,0.3454115,92.99306,0.95933586,0.018230597,,,,,,,,,,,,,92.99306,9.0,1.0,,,,,92.99306,0.95933586,0.24494474,92.99306,0.95933586,28.577759,92.99306,0.95933586,0.008164824,92.99306,0.95933586,0.050135903,92.99306,0.95933586,6.0,,,,,,,
92.99306,0.89937735,1.8619514,92.99306,0.89937735,0.19186376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.89937735,510.49576,92.99306,0.89937735,28.276855,,,,,,,,,,,,,,,,,92.99306,0.98931515,0.3372267,92.99306,0.98931515,0.017345417,,,,,,,,,,,,,92.99306,9.0,2.0,,,,,92.99306,0.98931515,0.24285544,92.99306,0.98931515,28.568563,92.99306,0.98931515,0.0080951825,92.99306,0.98931515,0.048949033,92.99306,0.98931515,5.0,,,,,,,
92.99306,0.92935663,1.6844563,92.99306,0.92935663,0.18508108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.92935663,459.42932,92.99306,0.92935663,26.219063,,,,,,,,,,,,,,,,,92.99306,1.0192944,0.3224076,92.99306,1.0192944,0.016874082,,,,,,,,,,,,,,,,,,,,92.99306,1.0192944,0.23467962,92.99306,1.0192944,28.532589,92.99306,1.0192944,0.007822654,92.99306,1.0192944,0.04972756,92.99306,1.0192944,5.0,,,,,,,
92.99306,0.95933586,1.5477761,92.99306,0.95933586,0.17553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.95933586,420.2928,92.99306,0.95933586,23.474892,,,,,,,,,,,,,,,,,92.99306,1.0492736,0.31249714,92.99306,1.0492736,0.016323136,,,,,,,,,,,,,,,,,,,,92.99306,1.0492736,0.2304756,92.99306,1.0492736,28.514091,92.99306,1.0492736,0.0076825204,92.99306,1.0492736,0.049642637,92.99306,1.0492736,5.0,,,,,,,
92.99306,0.9893151,1.4287372,92.99306,0.9893151,0.16721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,0.9893151,386.012,92.99306,0.9893151,21.021088,,,,,,,,,,,,,,,,,92.99306,1.0792528,0.30680883,92.99306,1.0792528,0.01609855,,,,,,,,,,,,,,,,,,,,92.99306,1.0792528,0.22982928,92.99306,1.0792528,28.511251,92.99306,1.0792528,0.0076609757,92.99306,1.0792528,0.049853884,92.99306,1.0792528,5.0,,,,,,,
92.99306,1.0192944,1.3100253,92.99306,1.0192944,0.16229363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,1.0192944,351.8521,92.99306,1.0192944,19.56709,,,,,,,,,,,,,,,,,92.99306,1.1092321,0.29485965,92.99306,1.1092321,0.01588274,,,,,,,,,,,,,,,,,,,,92.99306,1.1092321,0.22357051,92.99306,1.1092321,28.483711,92.99306,1.1092321,0.0074523506,92.99306,1.1092321,0.05111361,92.99306,1.1092321,6.0,,,,,,,
92.99306,1.0492736,1.2135506,92.99306,1.0492736,0.15677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,1.0492736,324.1355,92.99306,1.0492736,17.980217,,,,,,,,,,,,,,,,,92.99306,1.1392113,0.28380382,92.99306,1.1392113,0.014576806,,,,,,,,,,,,,,,,,,,,92.99306,1.1392113,0.21717244,92.99306,1.1392113,28.455559,92.99306,1.1392113,0.007239081,92.99306,1.1392113,0.048837334,92.99306,1.1392113,5.0,,,,,,,
92.99306,1.0792528,1.1320987,92.99306,1.0792528,0.15299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,1.0792528,300.6621,92.99306,1.0792528,16.84439,,,,,,,,,,,,,,,,,92.99306,1.1691906,0.27380407,92.99306,1.1691906,0.013821837,,,,,,,,,,,,,,,,,,,,92.99306,1.1691906,0.21236378,92.99306,1.1691906,28.4344,92.99306,1.1691906,0.0070787915,92.99306,1.1691906,0.04802282,92.99306,1.1691906,5.0,,,,,,,
92.99306,1.1092321,1.0445782,92.99306,1.1092321,0.14945708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,1.1092321,275.5647,92.99306,1.1092321,15.800489,,,,,,,,,,,,,,,,,92.99306,1.1991699,0.2641831,92.99306,1.1991699,0.014073398,,,,,,,,,,,,,,,,,,,,92.99306,1.1991699,0.20627123,92.99306,1.1991699,28.407595,92.99306,1.1991699,0.006875708,92.99306,1.1991699,0.05058276,92.99306,1.1991699,6.0,,,,,,,
92.99306,1.1392113,0.9633645,92.99306,1.1392113,0.14295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,1.1392113,252.09706,92.99306,1.1392113,13.950725,,,,,,,,,,,,,,,,,92.99306,1.2291491,0.25084245,92.99306,1.2291491,0.012691938,,,,,,,,,,,,,,,,,,,,92.99306,1.2291491,0.19663958,92.99306,1.2291491,28.365213,92.99306,1.2291491,0.0065546525,92.99306,1.2291491,0.048096463,92.99306,1.2291491,5.0,,,,,,,
92.99306,1.1691905,0.89107543,92.99306,1.1691905,0.1383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,1.1691905,231.31218,92.99306,1.1691905,12.533942,,,,,,,,,,,,,,,,,92.99306,1.2591283,0.24370779,92.99306,1.2591283,0.012573637,,,,,,,,,,,,,,,,,,,,92.99306,1.2591283,0.19302842,92.99306,1.2591283,28.349321,92.99306,1.2591283,0.006434281,92.99306,1.2591283,0.049081758,92.99306,1.2591283,5.0,,,,,,,
92.99306,1.1991699,0.8311171,92.99306,1.1991699,0.13721552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,1.1991699,214.08746,92.99306,1.1991699,12.218785,,,,,,,,,,,,,,,,,92.99306,1.2891076,0.22776079,92.99306,1.2891076,0.012335593,,,,,,,,,,,,,,,,,,,,92.99306,1.2891076,0.18116963,92.99306,1.2891076,28.297146,92.99306,1.2891076,0.0060389875,92.99306,1.2891076,0.051360223,92.99306,1.2891076,6.0,,,,,,,
92.99306,1.2291491,0.75658196,92.99306,1.2291491,0.13165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99306,1.2291491,192.59424,92.99306,1.2291491,10.599963,,,,,,,,,,,,,,,,,92.99306,1.3190868,0.21730809,92.99306,1.3190868,0.0099176,,,,,,,,,,,,,,,,,,,,92.99306,1.3190868,0.17424041,92.99306,1.3190868,28.266659,92.99306,1.3190868,0.0058080144,92.99306,1.3190868,0.04040946,92.99306,1.3190868,5.0,,,,,,,
