time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.760414,0.029979246,24.762917,102.760414,0.029979246,17.83241,102.760414,31.444445,102.760414,27.512346,102.760414,28.222221,102.760414,73.0,102.760414,0.0,102.760414,148.0,102.760414,969.8913,102.760414,22.237375,102.760414,0.0,102.760414,0.0,102.760414,0.0,102.760414,0.0005982605,102.760414,0.00054267753,102.760414,27.006666,102.760414,27.373335,102.760414,27.351112,102.760414,20240411,102.760414,181500,102.760414,2024.0,102.760414,4.0,102.760414,11.0,102.760414,18.0,102.760414,15.0,102.760414,0.0,102.760414,-1.0,102.760414,-999.0,102.760414,-999.0,102.760414,-999.0,102.760414,4.320778,102.760414,2500.0,102.760414,0.029979246,89065.16,102.760414,0.029979246,67288.84,102.760414,,102.760414,,102.760414,,102.760414,,102.760414,,102.760414,,102.760414,,102.760414,,102.760414,0.11991698,0.3008612,102.760414,0.11991698,0.01436609,,,,,,,,,,,,,102.760414,0.0,0.0,2.188485,102.760414,0.0,2.4582982,102.760414,0.11991698,0.0953894,102.760414,0.11991698,27.919712,102.760414,0.11991698,0.003179647,102.760414,0.11991698,0.045564573,102.760414,0.11991698,5.0,102.760414,0.0,WaterCloud,102.760414,30.0,102.760414,
102.760414,0.05995849,13.19002,102.760414,0.05995849,1.1676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.760414,0.05995849,47435.008,102.760414,0.05995849,4407.6187,,,,,,,,,,,,,,,,,102.760414,0.14989623,0.30070946,102.760414,0.14989623,0.013763875,,,,,,,,,,,,,102.760414,0.0,1.0,2.6081944,102.760414,1.0,,102.760414,0.14989623,0.0963634,102.760414,0.14989623,27.923998,102.760414,0.14989623,0.0032121139,102.760414,0.14989623,0.043755338,102.760414,0.14989623,5.0,102.760414,1.0,MixedCloud,,,,
102.760414,0.08993774,12.091061,102.760414,0.08993774,0.8217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.760414,0.08993774,43489.64,102.760414,0.08993774,3101.8147,,,,,,,,,,,,,,,,,102.760414,0.17987548,0.30731976,102.760414,0.17987548,0.013762359,,,,,,,,,,,,,102.760414,0.0,2.0,2.78807,102.760414,2.0,,102.760414,0.17987548,0.10055884,102.760414,0.17987548,27.942461,102.760414,0.17987548,0.0033519613,102.760414,0.17987548,0.042856947,102.760414,0.17987548,5.0,102.760414,2.0,Ice/dust/ash,,,,
102.760414,0.11991698,11.317269,102.760414,0.11991698,0.6539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.760414,0.11991698,40703.69,102.760414,0.11991698,2467.8545,,,,,,,,,,,,,,,,,102.760414,0.20985472,0.30326504,102.760414,0.20985472,0.01299636,,,,,,,,,,,,,102.760414,1.0,0.0,,102.760414,3.0,,102.760414,0.20985472,0.099721655,102.760414,0.20985472,27.938774,102.760414,0.20985472,0.003324055,102.760414,0.20985472,0.041094825,102.760414,0.20985472,5.0,102.760414,3.0,Rain/Dust,,,,
102.760414,0.14989623,10.870191,102.760414,0.14989623,0.56785655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.760414,0.14989623,39083.414,102.760414,0.14989623,2143.0713,,,,,,,,,,,,,,,,,102.760414,0.23983397,0.2930114,102.760414,0.23983397,0.012156656,,,,,,,,,,,,,102.760414,1.0,1.0,,102.760414,4.0,,102.760414,0.23983397,0.09588198,102.760414,0.23983397,27.92188,102.760414,0.23983397,0.003196066,102.760414,0.23983397,0.039833996,102.760414,0.23983397,5.0,102.760414,4.0,Molecular,,,,
102.760414,0.17987548,10.661015,102.760414,0.17987548,0.5202291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.760414,0.17987548,38338.617,102.760414,0.17987548,1961.6226,,,,,,,,,,,,,,,,,102.760414,0.2698132,0.29225242,102.760414,0.2698132,0.012186303,,,,,,,,,,,,,102.760414,1.0,2.0,,102.760414,5.0,,102.760414,0.2698132,0.0965583,102.760414,0.2698132,27.924858,102.760414,0.2698132,0.0032186103,102.760414,0.2698132,0.04003912,102.760414,0.2698132,5.0,102.760414,5.0,CleanAerosol,,,,
102.760414,0.20985472,10.0580845,102.760414,0.20985472,0.4593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.760414,0.20985472,36188.363,102.760414,0.20985472,1731.837,,,,,,,,,,,,,,,,,102.760414,0.29979247,0.2926846,102.760414,0.29979247,0.012083186,,,,,,,,,,,,,102.760414,2.0,0.0,,102.760414,6.0,,102.760414,0.29979247,0.09781436,102.760414,0.29979247,27.930384,102.760414,0.29979247,0.0032604788,102.760414,0.29979247,0.03965032,102.760414,0.29979247,5.0,102.760414,6.0,PollutedAerosol,,,,
102.760414,0.23983397,9.255511,102.760414,0.23983397,0.4043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.760414,0.23983397,33296.18,102.760414,0.23983397,1525.1664,,,,,,,,,,,,,,,,,102.760414,0.3297717,0.29714978,102.760414,0.3297717,0.012483922,,,,,,,,,,,,,102.760414,2.0,1.0,,102.760414,7.0,,102.760414,0.3297717,0.101075836,102.760414,0.3297717,27.944735,102.760414,0.3297717,0.0033691945,102.760414,0.3297717,0.040325835,102.760414,0.3297717,5.0,102.760414,7.0,Undetected,,,,
102.760414,0.2698132,8.617596,102.760414,0.2698132,0.37465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.760414,0.2698132,30997.834,102.760414,0.2698132,1412.9937,,,,,,,,,,,,,,,,,102.760414,0.35975096,0.30109084,102.760414,0.35975096,0.010083098,,,,,,,,,,,,,102.760414,2.0,2.0,,102.760414,8.0,,102.760414,0.35975096,0.104144044,102.760414,0.35975096,27.958233,102.760414,0.35975096,0.0034714679,102.760414,0.35975096,0.032389753,102.760414,0.35975096,5.0,,,,,,,
102.760414,0.29979247,8.018549,102.760414,0.29979247,0.34854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.760414,0.29979247,28838.219,102.760414,0.29979247,1312.7769,,,,,,,,,,,,,,,,,102.760414,0.3897302,0.29931134,102.760414,0.3897302,0.011797634,,,,,,,,,,,,,102.760414,3.0,0.0,,102.760414,9.0,,102.760414,0.3897302,0.10441968,102.760414,0.3897302,27.959448,102.760414,0.3897302,0.0034806563,102.760414,0.3897302,0.037915543,102.760414,0.3897302,5.0,,,,,,,
