time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.875,0.029979246,25.352776,106.875,0.029979246,17.87968,106.875,30.993828,106.875,24.54321,106.875,32.22222,106.875,78.55556,106.875,0.178816,106.875,306.22223,106.875,969.2178,106.875,20.567122,106.875,0.0,106.875,0.0,106.875,0.0,106.875,0.00062519085,106.875,0.00057039066,106.875,27.077778,106.875,27.294443,106.875,27.266666,106.875,20240415,106.875,210000,106.875,2024.0,106.875,4.0,106.875,15.0,106.875,21.0,106.875,0.0,106.875,0.0,106.875,-1.0,106.875,-999.0,106.875,-999.0,106.875,-999.0,106.875,4.365,106.875,2500.0,106.875,0.029979246,89517.695,106.875,0.029979246,64615.547,106.875,,106.875,,106.875,,106.875,,106.875,,106.875,,106.875,,106.875,,106.875,0.11991698,0.3233558,106.875,0.11991698,0.014437765,,,,,,,,,,,,,106.875,0.0,0.0,,106.875,0.0,1.4989623,106.875,0.11991698,0.13758151,106.875,0.11991698,28.105358,106.875,0.11991698,0.0045860503,106.875,0.11991698,0.04274704,106.875,0.11991698,5.0,106.875,0.0,WaterCloud,106.875,30.0,106.875,
106.875,0.05995849,14.157013,106.875,0.05995849,1.1532946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.05995849,49988.973,106.875,0.05995849,4169.5957,,,,,,,,,,,,,,,,,106.875,0.14989623,0.311535,106.875,0.14989623,0.013008333,,,,,,,,,,,,,106.875,0.0,1.0,,106.875,1.0,,106.875,0.14989623,0.13257357,106.875,0.14989623,28.083323,106.875,0.14989623,0.00441912,106.875,0.14989623,0.04008859,106.875,0.14989623,5.0,106.875,1.0,MixedCloud,,,,
106.875,0.08993774,13.173954,106.875,0.08993774,0.83065593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.08993774,46517.426,106.875,0.08993774,3003.327,,,,,,,,,,,,,,,,,106.875,0.17987548,0.30213684,106.875,0.17987548,0.012257338,,,,,,,,,,,,,106.875,0.0,2.0,,106.875,2.0,,106.875,0.17987548,0.12881224,106.875,0.17987548,28.066774,106.875,0.17987548,0.0042937407,106.875,0.17987548,0.038989585,106.875,0.17987548,5.0,106.875,2.0,Ice/dust/ash,,,,
106.875,0.11991698,12.277377,106.875,0.11991698,0.6632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.11991698,43352.973,106.875,0.11991698,2395.4658,,,,,,,,,,,,,,,,,106.875,0.20985472,0.30656454,106.875,0.20985472,0.011773951,,,,,,,,,,,,,106.875,1.0,0.0,,106.875,3.0,,106.875,0.20985472,0.1330165,106.875,0.20985472,28.085274,106.875,0.20985472,0.0044338834,106.875,0.20985472,0.036984287,106.875,0.20985472,5.0,106.875,3.0,Rain/Dust,,,,
106.875,0.14989623,11.372809,106.875,0.14989623,0.54625916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.14989623,40159.547,106.875,0.14989623,1972.2615,,,,,,,,,,,,,,,,,106.875,0.23983397,0.30819848,106.875,0.23983397,0.011158662,,,,,,,,,,,,,106.875,1.0,1.0,,106.875,4.0,,106.875,0.23983397,0.13563687,106.875,0.23983397,28.096802,106.875,0.23983397,0.0045212293,106.875,0.23983397,0.034945868,106.875,0.23983397,5.0,106.875,4.0,Molecular,,,,
106.875,0.17987548,10.588308,106.875,0.17987548,0.47304773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.17987548,37392.266,106.875,0.17987548,1706.3198,,,,,,,,,,,,,,,,,106.875,0.2698132,0.3257248,106.875,0.2698132,0.011844196,,,,,,,,,,,,,106.875,1.0,2.0,,106.875,5.0,,106.875,0.2698132,0.14778787,106.875,0.2698132,28.150267,106.875,0.2698132,0.004926262,106.875,0.2698132,0.035084493,106.875,0.2698132,5.0,106.875,5.0,CleanAerosol,,,,
106.875,0.20985472,10.270832,106.875,0.20985472,0.4232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.20985472,36267.543,106.875,0.20985472,1527.671,,,,,,,,,,,,,,,,,106.875,0.29979247,0.33008584,106.875,0.29979247,0.011598539,,,,,,,,,,,,,106.875,2.0,0.0,,106.875,6.0,,106.875,0.29979247,0.15238492,106.875,0.29979247,28.170494,106.875,0.29979247,0.005079497,106.875,0.29979247,0.033941716,106.875,0.29979247,5.0,106.875,6.0,PollutedAerosol,,,,
106.875,0.23983397,9.83323,106.875,0.23983397,0.37679604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.23983397,34728.816,106.875,0.23983397,1359.8867,,,,,,,,,,,,,,,,,106.875,0.3297717,0.3388561,106.875,0.3297717,0.0114028435,,,,,,,,,,,,,106.875,2.0,1.0,,106.875,7.0,,106.875,0.3297717,0.15980905,106.875,0.3297717,28.20316,106.875,0.3297717,0.005326968,106.875,0.3297717,0.03255197,106.875,0.3297717,5.0,106.875,7.0,Undetected,,,,
106.875,0.2698132,9.700952,106.875,0.2698132,0.36828795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.2698132,34259.16,106.875,0.2698132,1329.5549,,,,,,,,,,,,,,,,,106.875,0.35975096,0.34940457,106.875,0.35975096,0.009264957,,,,,,,,,,,,,106.875,2.0,2.0,,106.875,8.0,,106.875,0.35975096,0.16849361,106.875,0.35975096,28.241371,106.875,0.35975096,0.0056164544,106.875,0.35975096,0.025833657,106.875,0.35975096,5.0,,,,,,,
106.875,0.29979247,9.133899,106.875,0.29979247,0.3386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.29979247,32249.705,106.875,0.29979247,1221.6366,,,,,,,,,,,,,,,,,106.875,0.3897302,0.35155633,106.875,0.3897302,0.011260223,,,,,,,,,,,,,106.875,3.0,0.0,,106.875,9.0,,106.875,0.3897302,0.17225525,106.875,0.3897302,28.257923,106.875,0.3897302,0.005741842,106.875,0.3897302,0.031031072,106.875,0.3897302,5.0,,,,,,,
106.875,0.3297717,8.598423,106.875,0.3297717,0.30651495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.3297717,30355.447,106.875,0.3297717,1106.0232,,,,,,,,,,,,,,,,,106.875,0.41970944,0.35793245,106.875,0.41970944,0.0044821054,,,,,,,,,,,,,106.875,3.0,1.0,,,,,106.875,0.41970944,0.17879975,106.875,0.41970944,28.286718,106.875,0.41970944,0.005959992,106.875,0.41970944,0.01235158,106.875,0.41970944,5.0,,,,,,,
106.875,0.35975096,7.9970245,106.875,0.35975096,0.28329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.35975096,28237.871,106.875,0.35975096,1022.39844,,,,,,,,,,,,,,,,,106.875,0.4496887,0.36757982,106.875,0.4496887,0.0117326,,,,,,,,,,,,,106.875,3.0,2.0,,,,,106.875,0.4496887,0.18764971,106.875,0.4496887,28.32566,106.875,0.4496887,0.0062549906,106.875,0.4496887,0.030928632,106.875,0.4496887,5.0,,,,,,,
106.875,0.3897302,7.2770333,106.875,0.3897302,0.2472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.3897302,25703.271,106.875,0.3897302,890.8204,,,,,,,,,,,,,,,,,106.875,0.47966793,0.3692696,106.875,0.47966793,0.0041929367,,,,,,,,,,,,,106.875,4.0,0.0,,,,,106.875,0.47966793,0.1916786,106.875,0.47966793,28.343386,106.875,0.47966793,0.006389287,106.875,0.47966793,0.011230683,106.875,0.47966793,5.0,,,,,,,
106.875,0.41970944,6.6836977,106.875,0.41970944,0.22235608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.41970944,23604.352,106.875,0.41970944,801.55194,,,,,,,,,,,,,,,,,106.875,0.5096472,0.3559932,106.875,0.5096472,0.011257473,,,,,,,,,,,,,106.875,4.0,1.0,,,,,106.875,0.5096472,0.18603937,106.875,0.5096472,28.318573,106.875,0.5096472,0.006201313,106.875,0.5096472,0.030651122,106.875,0.5096472,5.0,,,,,,,
106.875,0.44968867,6.1522536,106.875,0.44968867,0.20493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.44968867,21721.867,106.875,0.44968867,738.5171,,,,,,,,,,,,,,,,,106.875,0.5396264,0.35163733,106.875,0.5396264,0.010780654,,,,,,,,,,,,,106.875,4.0,2.0,,,,,106.875,0.5396264,0.1860774,106.875,0.5396264,28.31874,106.875,0.5396264,0.0062025804,106.875,0.5396264,0.029745132,106.875,0.5396264,5.0,,,,,,,
106.875,0.47966793,5.572943,106.875,0.47966793,0.18012793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.47966793,19675.39,106.875,0.47966793,649.62524,,,,,,,,,,,,,,,,,106.875,0.56960565,0.34817553,106.875,0.56960565,0.0107113505,,,,,,,,,,,,,106.875,5.0,0.0,,,,,106.875,0.56960565,0.18668061,106.875,0.56960565,28.321392,106.875,0.56960565,0.0062226877,106.875,0.56960565,0.029851079,106.875,0.56960565,5.0,,,,,,,
106.875,0.5096472,4.8154097,106.875,0.5096472,0.1576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.5096472,17006.477,106.875,0.5096472,567.7906,,,,,,,,,,,,,,,,,106.875,0.59958494,0.33708292,106.875,0.59958494,0.01059516,,,,,,,,,,,,,106.875,5.0,1.0,,,,,106.875,0.59958494,0.18210007,106.875,0.59958494,28.301243,106.875,0.59958494,0.0060700015,106.875,0.59958494,0.030477455,106.875,0.59958494,5.0,,,,,,,
106.875,0.5396264,4.2841144,106.875,0.5396264,0.13726017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.5396264,15126.743,106.875,0.5396264,493.7022,,,,,,,,,,,,,,,,,106.875,0.62956417,0.34106234,106.875,0.62956417,0.010991894,,,,,,,,,,,,,106.875,5.0,2.0,,,,,106.875,0.62956417,0.18758868,106.875,0.62956417,28.32539,106.875,0.62956417,0.006252956,106.875,0.62956417,0.031236002,106.875,0.62956417,5.0,,,,,,,
106.875,0.56960565,3.850855,106.875,0.56960565,0.123129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.56960565,13596.534,106.875,0.56960565,443.03186,,,,,,,,,,,,,,,,,106.875,0.6595434,0.3285826,106.875,0.6595434,-0.0017431523,,,,,,,,,,,,,106.875,6.0,0.0,,,,,106.875,0.6595434,0.18188606,106.875,0.6595434,28.3003,106.875,0.6595434,0.0060628685,106.875,0.6595434,1.0000001e-07,106.875,0.6595434,7.0,,,,,,,
106.875,0.59958494,3.3903317,106.875,0.59958494,0.11109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.59958494,11971.577,106.875,0.59958494,399.85065,,,,,,,,,,,,,,,,,106.875,0.6895227,0.33264655,106.875,0.6895227,0.01129461,,,,,,,,,,,,,106.875,6.0,1.0,,,,,106.875,0.6895227,0.18752703,106.875,0.6895227,28.325117,106.875,0.6895227,0.006250901,106.875,0.6895227,0.032836836,106.875,0.6895227,5.0,,,,,,,
106.875,0.62956417,3.1281722,106.875,0.62956417,0.10626209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.62956417,11044.031,106.875,0.62956417,382.6432,,,,,,,,,,,,,,,,,106.875,0.7195019,0.34832177,106.875,0.7195019,0.011833255,,,,,,,,,,,,,106.875,6.0,2.0,,,,,106.875,0.7195019,0.20143673,106.875,0.7195019,28.38632,106.875,0.7195019,0.0067145573,106.875,0.7195019,0.032862075,106.875,0.7195019,5.0,,,,,,,
106.875,0.6595434,2.7748177,106.875,0.6595434,0.09735238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.6595434,9798.109,106.875,0.6595434,349.98883,,,,,,,,,,,,,,,,,106.875,0.74948114,0.36754608,106.875,0.74948114,-0.005313227,,,,,,,,,,,,,106.875,7.0,0.0,,,,,106.875,0.74948114,0.21847945,106.875,0.74948114,28.461311,106.875,0.74948114,0.0072826487,106.875,0.74948114,1.0000001e-07,106.875,0.74948114,7.0,,,,,,,
106.875,0.6895226,2.5867171,106.875,0.6895226,0.09198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.6895226,9131.324,106.875,0.6895226,330.18417,,,,,,,,,,,,,,,,,106.875,0.7794604,0.368389,106.875,0.7794604,0.01239012,,,,,,,,,,,,,106.875,7.0,1.0,,,,,106.875,0.7794604,0.22291557,106.875,0.7794604,28.480827,106.875,0.7794604,0.0074305185,106.875,0.7794604,0.032546084,106.875,0.7794604,5.0,,,,,,,
106.875,0.7195019,2.500268,106.875,0.7195019,0.08993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.7195019,8829.123,106.875,0.7195019,323.05066,,,,,,,,,,,,,,,,,106.875,0.80943966,0.34175423,106.875,0.80943966,0.011398419,,,,,,,,,,,,,106.875,7.0,2.0,,,,,106.875,0.80943966,0.20736092,106.875,0.80943966,28.412388,106.875,0.80943966,0.006912031,106.875,0.80943966,0.032286733,106.875,0.80943966,5.0,,,,,,,
106.875,0.74948114,2.4361298,106.875,0.74948114,0.08456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.74948114,8605.574,106.875,0.74948114,303.2559,,,,,,,,,,,,,,,,,106.875,0.8394189,0.30151942,106.875,0.8394189,0.0037019488,,,,,,,,,,,,,106.875,8.0,0.0,,,,,106.875,0.8394189,0.18075103,106.875,0.8394189,28.295303,106.875,0.8394189,0.006025035,106.875,0.8394189,0.0121197365,106.875,0.8394189,5.0,,,,,,,
106.875,0.7794604,2.2800982,106.875,0.7794604,0.08042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.875,0.7794604,8050.026,106.875,0.7794604,288.90695,,,,,,,,,,,,,,,,,106.875,0.8693981,0.2935034,106.875,0.8693981,0.009810804,,,,,,,,,,,,,106.875,8.0,1.0,,,,,106.875,0.8693981,0.17742774,106.875,0.8693981,28.280684,106.875,0.8693981,0.005914258,106.875,0.8693981,0.032342665,106.875,0.8693981,5.0,,,,,,,
