time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.74653,0.029979246,26.394258,104.74653,0.029979246,17.911186,104.74653,31.555555,104.74653,30.65432,104.74653,26.11111,104.74653,57.0,104.74653,5.543296,104.74653,307.44446,104.74653,969.00336,104.74653,21.160995,104.74653,0.0,104.74653,0.0,104.74653,0.0,104.74653,0.0005926239,104.74653,0.0005475313,104.74653,26.897778,104.74653,27.441109,104.74653,27.267778,104.74653,20240413,104.74653,175500,104.74653,2024.0,104.74653,4.0,104.74653,13.0,104.74653,17.0,104.74653,55.0,104.74653,0.0,104.74653,-1.0,104.74653,-999.0,104.74653,-999.0,104.74653,-999.0,104.74653,4.2110004,104.74653,2500.0,104.74653,0.029979246,93935.1,104.74653,0.029979246,67020.15,104.74653,,104.74653,,104.74653,,104.74653,,104.74653,,104.74653,,104.74653,,104.74653,,104.74653,0.11991698,0.38383475,104.74653,0.11991698,0.019343268,,,,,,,,,,,,,104.74653,0.0,0.0,3.1178415,104.74653,0.0,1.0792528,104.74653,0.11991698,0.16484892,104.74653,0.11991698,28.225334,104.74653,0.11991698,0.005494964,104.74653,0.11991698,0.047954075,104.74653,0.11991698,5.0,104.74653,0.0,WaterCloud,104.74653,30.0,104.74653,
104.74653,0.05995849,16.091074,104.74653,0.05995849,1.3637067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74653,0.05995849,57266.45,104.74653,0.05995849,5104.4043,,,,,,,,,,,,,,,,,104.74653,0.14989623,0.37491986,104.74653,0.14989623,0.018078059,,,,,,,,,,,,,104.74653,0.0,1.0,3.657468,104.74653,1.0,,104.74653,0.14989623,0.16224952,104.74653,0.14989623,28.2139,104.74653,0.14989623,0.0054083182,104.74653,0.14989623,0.045995377,104.74653,0.14989623,5.0,104.74653,1.0,MixedCloud,,,,
104.74653,0.08993774,15.0191145,104.74653,0.08993774,1.0022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74653,0.08993774,53449.805,104.74653,0.08993774,3749.8857,,,,,,,,,,,,,,,,,104.74653,0.17987548,0.3646565,104.74653,0.17987548,0.01693403,,,,,,,,,,,,,104.74653,0.0,2.0,3.8673227,104.74653,2.0,,104.74653,0.17987548,0.15880057,104.74653,0.17987548,28.19872,104.74653,0.17987548,0.0052933525,104.74653,0.17987548,0.044373136,104.74653,0.17987548,5.0,104.74653,2.0,Ice/dust/ash,,,,
104.74653,0.11991698,14.037127,104.74653,0.11991698,0.8173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74653,0.11991698,49958.426,104.74653,0.11991698,3057.0442,,,,,,,,,,,,,,,,,104.74653,0.20985472,0.35677323,104.74653,0.20985472,0.0160952,,,,,,,,,,,,,104.74653,1.0,0.0,,104.74653,3.0,,104.74653,0.20985472,0.15655501,104.74653,0.20985472,28.18884,104.74653,0.20985472,0.0052185003,104.74653,0.20985472,0.043163344,104.74653,0.20985472,5.0,104.74653,3.0,Rain/Dust,,,,
104.74653,0.14989623,13.190361,104.74653,0.14989623,0.7041351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74653,0.14989623,46941.906,104.74653,0.14989623,2633.2278,,,,,,,,,,,,,,,,,104.74653,0.23983397,0.3476012,104.74653,0.23983397,0.015239384,,,,,,,,,,,,,104.74653,1.0,1.0,,104.74653,4.0,,104.74653,0.23983397,0.15347362,104.74653,0.23983397,28.175285,104.74653,0.23983397,0.005115787,104.74653,0.23983397,0.042000227,104.74653,0.23983397,5.0,104.74653,4.0,Molecular,,,,
104.74653,0.17987548,12.320467,104.74653,0.17987548,0.6136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74653,0.17987548,43846.848,104.74653,0.17987548,2293.7317,,,,,,,,,,,,,,,,,104.74653,0.2698132,0.3456477,104.74653,0.2698132,0.014866829,,,,,,,,,,,,,104.74653,1.0,2.0,,104.74653,5.0,,104.74653,0.2698132,0.15446955,104.74653,0.2698132,28.179667,104.74653,0.2698132,0.0051489845,104.74653,0.2698132,0.041236743,104.74653,0.2698132,5.0,104.74653,5.0,CleanAerosol,,,,
104.74653,0.20985472,11.527637,104.74653,0.20985472,0.54750854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74653,0.20985472,41016.617,104.74653,0.20985472,2047.351,,,,,,,,,,,,,,,,,104.74653,0.29979247,0.34396827,104.74653,0.29979247,0.0142248655,,,,,,,,,,,,,104.74653,2.0,0.0,,104.74653,6.0,,104.74653,0.29979247,0.15561278,104.74653,0.29979247,28.184696,104.74653,0.29979247,0.0051870933,104.74653,0.29979247,0.03971439,104.74653,0.29979247,5.0,104.74653,6.0,PollutedAerosol,,,,
104.74653,0.23983397,10.69768,104.74653,0.23983397,0.48875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74653,0.23983397,38067.9,104.74653,0.23983397,1826.3741,,,,,,,,,,,,,,,,,104.74653,0.3297717,0.3502639,104.74653,0.3297717,0.01382656,,,,,,,,,,,,,104.74653,2.0,1.0,,104.74653,7.0,,104.74653,0.3297717,0.16148542,104.74653,0.3297717,28.210537,104.74653,0.3297717,0.005382848,104.74653,0.3297717,0.03796767,104.74653,0.3297717,5.0,104.74653,7.0,Undetected,,,,
104.74653,0.2698132,9.930968,104.74653,0.2698132,0.44197527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74653,0.2698132,35338.387,104.74653,0.2698132,1651.0698,,,,,,,,,,,,,,,,,104.74653,0.35975096,0.37003115,104.74653,0.35975096,0.011713102,,,,,,,,,,,,,104.74653,2.0,2.0,,104.74653,8.0,,104.74653,0.35975096,0.17558426,104.74653,0.35975096,28.272572,104.74653,0.35975096,0.0058528082,104.74653,0.35975096,0.030684106,104.74653,0.35975096,5.0,,,,,,,
104.74653,0.29979247,9.182492,104.74653,0.29979247,0.39674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74653,0.29979247,32681.566,104.74653,0.29979247,1482.3844,,,,,,,,,,,,,,,,,104.74653,0.3897302,0.3837028,104.74653,0.3897302,0.014273456,,,,,,,,,,,,,104.74653,3.0,0.0,,104.74653,9.0,,104.74653,0.3897302,0.18648453,104.74653,0.3897302,28.320534,104.74653,0.3897302,0.0062161516,104.74653,0.3897302,0.03586299,104.74653,0.3897302,5.0,,,,,,,
