time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.010414,0.029979246,27.528202,103.010414,0.029979246,18.095985,103.010414,31.555555,103.010414,27.987656,103.010414,29.777779,103.010414,67.666664,103.010414,6.437376,103.010414,305.33334,103.010414,971.1405,103.010414,21.448444,103.010414,0.0,103.010414,0.0,103.010414,0.0,103.010414,0.10674182,103.010414,0.11304258,103.010414,26.879997,103.010414,27.395555,103.010414,27.442223,103.010414,20240412,103.010414,001500,103.010414,2024.0,103.010414,4.0,103.010414,12.0,103.010414,0.0,103.010414,15.0,103.010414,0.0,103.010414,-1.0,103.010414,-999.0,103.010414,-999.0,103.010414,-999.0,103.010414,4.3197775,103.010414,2500.0,103.010414,0.029979246,7454.867,103.010414,0.029979246,5006.177,103.010414,,103.010414,,103.010414,,103.010414,,103.010414,,103.010414,,103.010414,,103.010414,,103.010414,0.11991698,0.44771624,103.010414,0.11991698,0.019485876,,,,,,,,,,,,,103.010414,0.0,0.0,,103.010414,0.0,1.0192944,103.010414,0.11991698,0.18652107,103.010414,0.11991698,28.320694,103.010414,0.11991698,0.006217369,103.010414,0.11991698,0.041699722,103.010414,0.11991698,5.0,103.010414,0.0,WaterCloud,103.010414,30.0,103.010414,
103.010414,0.05995849,18.41129,103.010414,0.05995849,1.4913431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.010414,0.05995849,4974.4673,103.010414,0.05995849,383.8754,,,,,,,,,,,,,,,,,103.010414,0.14989623,0.44168139,103.010414,0.14989623,0.01853078,,,,,,,,,,,,,103.010414,0.0,1.0,,103.010414,1.0,,103.010414,0.14989623,0.18622786,103.010414,0.14989623,28.319405,103.010414,0.14989623,0.0062075946,103.010414,0.14989623,0.04025835,103.010414,0.14989623,5.0,103.010414,1.0,MixedCloud,,,,
103.010414,0.08993774,17.669655,103.010414,0.08993774,1.1338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.010414,0.08993774,4772.9683,103.010414,0.08993774,284.30136,,,,,,,,,,,,,,,,,103.010414,0.17987548,0.4260892,103.010414,0.17987548,0.017069874,,,,,,,,,,,,,103.010414,0.0,2.0,,103.010414,2.0,,103.010414,0.17987548,0.18100248,103.010414,0.17987548,28.29641,103.010414,0.17987548,0.006033417,103.010414,0.17987548,0.038518623,103.010414,0.17987548,5.0,103.010414,2.0,Ice/dust/ash,,,,
103.010414,0.11991698,16.88224,103.010414,0.11991698,0.95629925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.010414,0.11991698,4558.51,103.010414,0.11991698,234.88829,,,,,,,,,,,,,,,,,103.010414,0.20985472,0.38988367,103.010414,0.20985472,0.014814975,,,,,,,,,,,,,103.010414,1.0,0.0,,103.010414,3.0,,103.010414,0.20985472,0.1642233,103.010414,0.20985472,28.222584,103.010414,0.20985472,0.00547411,103.010414,0.20985472,0.036591105,103.010414,0.20985472,5.0,103.010414,3.0,Rain/Dust,,,,
103.010414,0.14989623,16.034184,103.010414,0.14989623,0.85104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.010414,0.14989623,4326.7046,103.010414,0.14989623,205.43588,,,,,,,,,,,,,,,,,103.010414,0.23983397,0.3644215,103.010414,0.23983397,0.0132287145,,,,,,,,,,,,,103.010414,1.0,1.0,,103.010414,4.0,,103.010414,0.23983397,0.1527995,103.010414,0.23983397,28.172318,103.010414,0.23983397,0.005093317,103.010414,0.23983397,0.03502582,103.010414,0.23983397,5.0,103.010414,4.0,Molecular,,,,
103.010414,0.17987548,14.867396,103.010414,0.17987548,0.74667555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.010414,0.17987548,4017.0464,103.010414,0.17987548,176.4483,,,,,,,,,,,,,,,,,103.010414,0.2698132,0.35532987,103.010414,0.2698132,0.012583623,,,,,,,,,,,,,103.010414,1.0,2.0,,103.010414,5.0,,103.010414,0.2698132,0.14981185,103.010414,0.2698132,28.159172,103.010414,0.2698132,0.004993729,103.010414,0.2698132,0.03420494,103.010414,0.2698132,5.0,103.010414,5.0,CleanAerosol,,,,
103.010414,0.20985472,13.026997,103.010414,0.20985472,0.63186085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.010414,0.20985472,3518.0342,103.010414,0.20985472,144.62201,,,,,,,,,,,,,,,,,103.010414,0.29979247,0.3486725,103.010414,0.29979247,0.011818681,,,,,,,,,,,,,103.010414,2.0,0.0,,103.010414,6.0,,103.010414,0.29979247,0.14809483,103.010414,0.29979247,28.151619,103.010414,0.29979247,0.004936494,103.010414,0.29979247,0.0327784,103.010414,0.29979247,5.0,103.010414,6.0,PollutedAerosol,,,,
103.010414,0.23983397,11.610264,103.010414,0.23983397,0.5505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.010414,0.23983397,3129.6177,103.010414,0.23983397,121.9131,,,,,,,,,,,,,,,,,103.010414,0.3297717,0.34663352,103.010414,0.3297717,0.011217876,,,,,,,,,,,,,103.010414,2.0,1.0,,103.010414,7.0,,103.010414,0.3297717,0.14904776,103.010414,0.3297717,28.15581,103.010414,0.3297717,0.0049682586,103.010414,0.3297717,0.031346563,103.010414,0.3297717,5.0,103.010414,7.0,Undetected,,,,
103.010414,0.2698132,10.57867,103.010414,0.2698132,0.4987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.010414,0.2698132,2848.9006,103.010414,0.2698132,107.38706,,,,,,,,,,,,,,,,,103.010414,0.35975096,0.34819734,103.010414,0.35975096,0.008661967,,,,,,,,,,,,,103.010414,2.0,2.0,,103.010414,8.0,,103.010414,0.35975096,0.15205741,103.010414,0.35975096,28.169054,103.010414,0.35975096,0.00506858,103.010414,0.35975096,0.024269573,103.010414,0.35975096,5.0,,,,,,,
103.010414,0.29979247,9.65441,103.010414,0.29979247,0.45369625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.010414,0.29979247,2596.276,103.010414,0.29979247,94.82543,,,,,,,,,,,,,,,,,103.010414,0.3897302,0.3511533,103.010414,0.3897302,0.011020448,,,,,,,,,,,,,103.010414,3.0,0.0,,103.010414,9.0,,103.010414,0.3897302,0.15580732,103.010414,0.3897302,28.185553,103.010414,0.3897302,0.005193577,103.010414,0.3897302,0.030426018,103.010414,0.3897302,5.0,,,,,,,
