time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.5625,0.029979246,29.18654,95.5625,0.029979246,18.5224,95.5625,32.858025,95.5625,32.092594,95.5625,25.333334,95.5625,50.0,95.5625,0.357632,95.5625,83.22222,95.5625,965.23676,95.5625,20.360329,95.5625,0.0,95.5625,0.0,95.5625,0.0,95.5625,0.00062440796,95.5625,0.0005822902,95.5625,26.786667,95.5625,27.405556,95.5625,27.503334,95.5625,20240404,95.5625,133000,95.5625,2024.0,95.5625,4.0,95.5625,4.0,95.5625,13.0,95.5625,30.0,95.5625,0.0,95.5625,-1.0,95.5625,-999.0,95.5625,-999.0,95.5625,-999.0,95.5625,4.309667,95.5625,2500.0,95.5625,0.029979246,105625.17,95.5625,0.029979246,68687.67,95.5625,,95.5625,,95.5625,,95.5625,,95.5625,,95.5625,,95.5625,,95.5625,,95.5625,0.11991698,0.4849355,95.5625,0.11991698,0.041894566,,,,,,,,,,,,,95.5625,0.0,0.0,0.23983397,95.5625,0.0,0.8993774,95.5625,0.11991698,0.20065841,95.5625,0.11991698,28.382898,95.5625,0.11991698,0.006688614,95.5625,0.11991698,0.079509586,95.5625,0.11991698,6.0,95.5625,0.0,WaterCloud,95.5625,30.0,95.5625,
95.5625,0.05995849,20.972023,95.5625,0.05995849,2.5820465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5625,0.05995849,75885.516,95.5625,0.05995849,9569.616,,,,,,,,,,,,,,,,,95.5625,0.14989623,0.47221783,95.5625,0.14989623,0.037886754,,,,,,,,,,,,,95.5625,0.0,1.0,0.6895227,95.5625,1.0,,95.5625,0.14989623,0.19739898,95.5625,0.14989623,28.368557,95.5625,0.14989623,0.0065799663,95.5625,0.14989623,0.07427431,95.5625,0.14989623,6.0,95.5625,1.0,MixedCloud,,,,
95.5625,0.08993774,19.398453,95.5625,0.08993774,2.0425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5625,0.08993774,70176.45,95.5625,0.08993774,7571.2725,,,,,,,,,,,,,,,,,95.5625,0.17987548,0.46371925,95.5625,0.17987548,0.03502432,,,,,,,,,,,,,95.5625,0.0,2.0,1.2891076,95.5625,2.0,,95.5625,0.17987548,0.19616362,95.5625,0.17987548,28.363121,95.5625,0.17987548,0.006538788,95.5625,0.17987548,0.07023076,95.5625,0.17987548,6.0,95.5625,2.0,Ice/dust/ash,,,,
95.5625,0.11991698,18.119232,95.5625,0.11991698,1.6725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5625,0.11991698,65549.81,95.5625,0.11991698,6199.2944,,,,,,,,,,,,,,,,,95.5625,0.20985472,0.4572684,95.5625,0.20985472,0.03291392,,,,,,,,,,,,,95.5625,1.0,0.0,,95.5625,3.0,,95.5625,0.20985472,0.19590908,95.5625,0.20985472,28.362,95.5625,0.20985472,0.006530302,95.5625,0.20985472,0.06715407,95.5625,0.20985472,6.0,95.5625,3.0,Rain/Dust,,,,
95.5625,0.14989623,16.98575,95.5625,0.14989623,1.4293618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5625,0.14989623,61445.312,95.5625,0.14989623,5297.6177,,,,,,,,,,,,,,,,,95.5625,0.23983397,0.4527656,95.5625,0.23983397,0.030356977,,,,,,,,,,,,,95.5625,1.0,1.0,,95.5625,4.0,,95.5625,0.23983397,0.19666299,95.5625,0.23983397,28.365318,95.5625,0.23983397,0.006555433,95.5625,0.23983397,0.06283866,95.5625,0.23983397,0.0,95.5625,4.0,Molecular,,,,
95.5625,0.17987548,16.02411,95.5625,0.17987548,1.2507215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5625,0.17987548,57960.043,95.5625,0.17987548,4636.2754,,,,,,,,,,,,,,,,,95.5625,0.2698132,0.45533022,95.5625,0.2698132,0.028938595,,,,,,,,,,,,,95.5625,1.0,2.0,,95.5625,5.0,,95.5625,0.2698132,0.20123932,95.5625,0.2698132,28.385452,95.5625,0.2698132,0.006707977,95.5625,0.2698132,0.059757788,95.5625,0.2698132,0.0,95.5625,5.0,CleanAerosol,,,,
95.5625,0.20985472,15.114101,95.5625,0.20985472,1.1146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5625,0.20985472,54692.973,95.5625,0.20985472,4131.4297,,,,,,,,,,,,,,,,,95.5625,0.29979247,0.454685,95.5625,0.29979247,0.027421504,,,,,,,,,,,,,95.5625,2.0,0.0,,95.5625,6.0,,95.5625,0.29979247,0.20420784,95.5625,0.29979247,28.398516,95.5625,0.29979247,0.0068069287,95.5625,0.29979247,0.056878168,95.5625,0.29979247,0.0,95.5625,6.0,PollutedAerosol,,,,
95.5625,0.23983397,14.255897,95.5625,0.23983397,0.9750558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5625,0.23983397,51583.78,95.5625,0.23983397,3612.8042,,,,,,,,,,,,,,,,,95.5625,0.3297717,0.4579059,95.5625,0.3297717,0.02686218,,,,,,,,,,,,,95.5625,2.0,1.0,,95.5625,7.0,,95.5625,0.3297717,0.20939733,95.5625,0.3297717,28.421349,95.5625,0.3297717,0.0069799107,95.5625,0.3297717,0.05540706,95.5625,0.3297717,0.0,95.5625,7.0,Undetected,,,,
95.5625,0.2698132,13.385439,95.5625,0.2698132,0.86514956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5625,0.2698132,48440.81,95.5625,0.2698132,3204.9365,,,,,,,,,,,,,,,,,95.5625,0.35975096,0.4627469,95.5625,0.35975096,0.02365704,,,,,,,,,,,,,95.5625,2.0,2.0,,95.5625,8.0,,95.5625,0.35975096,0.21568651,95.5625,0.35975096,28.449022,95.5625,0.35975096,0.0071895504,95.5625,0.35975096,0.048613995,95.5625,0.35975096,0.0,,,,,,,
95.5625,0.29979247,12.419961,95.5625,0.29979247,0.7658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5625,0.29979247,44934.844,95.5625,0.29979247,2838.7256,,,,,,,,,,,,,,,,,95.5625,0.3897302,0.4616979,95.5625,0.3897302,0.025445152,,,,,,,,,,,,,95.5625,3.0,0.0,,95.5625,9.0,,95.5625,0.3897302,0.21877936,95.5625,0.3897302,28.46263,95.5625,0.3897302,0.0072926455,95.5625,0.3897302,0.05220676,95.5625,0.3897302,0.0,,,,,,,
