time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.802086,0.029979246,24.890066,101.802086,0.029979246,17.839224,101.802086,30.450615,101.802086,24.475307,101.802086,54.444443,101.802086,83.0,101.802086,2.324608,101.802086,274.55554,101.802086,971.55817,101.802086,21.397362,101.802086,0.0,101.802086,0.0,101.802086,0.0,101.802086,0.0005979474,101.802086,0.0005631884,101.802086,26.472221,101.802086,26.726667,101.802086,26.987778,101.802086,20240410,101.802086,191500,101.802086,2024.0,101.802086,4.0,101.802086,10.0,101.802086,19.0,101.802086,15.0,101.802086,0.0,101.802086,-1.0,101.802086,-999.0,101.802086,-999.0,101.802086,-999.0,101.802086,4.3318887,101.802086,2500.0,101.802086,0.029979246,91611.95,101.802086,0.029979246,64947.957,101.802086,,101.802086,,101.802086,,101.802086,,101.802086,,101.802086,,101.802086,,101.802086,,101.802086,0.11991698,0.28075135,101.802086,0.11991698,0.0103062885,,,,,,,,,,,,,101.802086,0.0,0.0,1.2591283,101.802086,0.0,0.7794604,101.802086,0.11991698,0.10069323,101.802086,0.11991698,27.943047,101.802086,0.11991698,0.003356441,101.802086,0.11991698,0.03541822,101.802086,0.11991698,5.0,101.802086,0.0,WaterCloud,101.802086,30.0,101.802086,
101.802086,0.05995849,12.8131485,101.802086,0.05995849,1.0064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.802086,0.05995849,47144.504,101.802086,0.05995849,3655.5786,,,,,,,,,,,,,,,,,101.802086,0.14989623,0.26399362,101.802086,0.14989623,0.009024612,,,,,,,,,,,,,101.802086,0.0,1.0,1.5889001,101.802086,1.0,,101.802086,0.14989623,0.092876665,101.802086,0.14989623,27.908659,101.802086,0.14989623,0.0030958888,101.802086,0.14989623,0.033097282,101.802086,0.14989623,5.0,101.802086,1.0,MixedCloud,,,,
101.802086,0.08993774,11.634419,101.802086,0.08993774,0.66522384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.802086,0.08993774,42817.14,101.802086,0.08993774,2416.761,,,,,,,,,,,,,,,,,101.802086,0.17987548,0.24867442,101.802086,0.17987548,0.008202625,,,,,,,,,,,,,101.802086,0.0,2.0,2.3683605,101.802086,2.0,,101.802086,0.17987548,0.08592832,101.802086,0.17987548,27.878084,101.802086,0.17987548,0.0028642777,101.802086,0.17987548,0.03193018,101.802086,0.17987548,5.0,101.802086,2.0,Ice/dust/ash,,,,
101.802086,0.11991698,10.594542,101.802086,0.11991698,0.50429875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.802086,0.11991698,38994.094,101.802086,0.11991698,1832.608,,,,,,,,,,,,,,,,,101.802086,0.20985472,0.22799402,101.802086,0.20985472,0.0071208053,,,,,,,,,,,,,101.802086,1.0,0.0,3.8073642,101.802086,3.0,,101.802086,0.20985472,0.07626282,101.802086,0.20985472,27.835558,101.802086,0.20985472,0.002542094,101.802086,0.20985472,0.030236125,101.802086,0.20985472,5.0,101.802086,3.0,Rain/Dust,,,,
101.802086,0.14989623,9.574343,101.802086,0.14989623,0.3988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.802086,0.14989623,35220.633,101.802086,0.14989623,1449.9688,,,,,,,,,,,,,,,,,101.802086,0.23983397,0.2157221,101.802086,0.23983397,0.006507436,,,,,,,,,,,,,101.802086,1.0,1.0,4.3170114,101.802086,4.0,,101.802086,0.23983397,0.070981584,101.802086,0.23983397,27.812317,101.802086,0.23983397,0.0023660527,101.802086,0.23983397,0.029210726,101.802086,0.23983397,5.0,101.802086,4.0,Molecular,,,,
101.802086,0.17987548,8.656418,101.802086,0.17987548,0.32919824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.802086,0.17987548,31866.51,101.802086,0.17987548,1195.3839,,,,,,,,,,,,,,,,,101.802086,0.2698132,0.21170084,101.802086,0.2698132,0.0061953166,,,,,,,,,,,,,101.802086,1.0,2.0,4.526866,101.802086,5.0,,101.802086,0.2698132,0.06916854,101.802086,0.2698132,27.80434,101.802086,0.2698132,0.0023056185,101.802086,0.2698132,0.028421786,101.802086,0.2698132,5.0,101.802086,5.0,CleanAerosol,,,,
101.802086,0.20985472,7.5899897,101.802086,0.20985472,0.26607168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.802086,0.20985472,28005.305,101.802086,0.20985472,966.7234,,,,,,,,,,,,,,,,,101.802086,0.29979247,0.20980847,101.802086,0.29979247,0.0059633506,,,,,,,,,,,,,101.802086,2.0,0.0,7.314936,101.802086,6.0,,101.802086,0.29979247,0.068636805,101.802086,0.29979247,27.802002,101.802086,0.29979247,0.0022878936,101.802086,0.29979247,0.027642194,101.802086,0.29979247,5.0,101.802086,6.0,PollutedAerosol,,,,
101.802086,0.23983397,6.839253,101.802086,0.23983397,0.22723487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.802086,0.23983397,25215.879,101.802086,0.23983397,827.1531,,,,,,,,,,,,,,,,,101.802086,0.3297717,0.21418685,101.802086,0.3297717,0.005893477,,,,,,,,,,,,,101.802086,2.0,1.0,8.034438,101.802086,7.0,,101.802086,0.3297717,0.071374565,101.802086,0.3297717,27.814047,101.802086,0.3297717,0.0023791522,101.802086,0.3297717,0.02683407,101.802086,0.3297717,5.0,101.802086,7.0,Undetected,,,,
101.802086,0.2698132,6.263216,101.802086,0.2698132,0.19900341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.802086,0.2698132,23084.248,101.802086,0.2698132,722.96655,,,,,,,,,,,,,,,,,101.802086,0.35975096,0.22404245,101.802086,0.35975096,0.0037286687,,,,,,,,,,,,,101.802086,2.0,2.0,8.634023,101.802086,8.0,,101.802086,0.35975096,0.07741551,101.802086,0.35975096,27.840628,101.802086,0.35975096,0.002580517,101.802086,0.35975096,0.016440129,101.802086,0.35975096,5.0,,,,,,,
101.802086,0.29979247,5.7659674,101.802086,0.29979247,0.18177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.802086,0.29979247,21234.184,101.802086,0.29979247,660.5926,,,,,,,,,,,,,,,,,101.802086,0.3897302,0.24778806,101.802086,0.3897302,0.007453795,,,,,,,,,,,,,101.802086,3.0,0.0,,101.802086,9.0,,101.802086,0.3897302,0.09096877,101.802086,0.3897302,27.900263,101.802086,0.3897302,0.0030322925,101.802086,0.3897302,0.029287769,101.802086,0.3897302,5.0,,,,,,,
