time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.822914,0.029979246,31.905535,98.822914,0.029979246,18.329943,98.822914,30.777775,98.822914,27.141975,98.822914,25.11111,98.822914,74.0,98.822914,0.0,98.822914,303.0,98.822914,966.7232,98.822914,22.104523,98.822914,0.0,98.822914,0.0,98.822914,0.0,98.822914,0.0006370903,98.822914,0.0005799416,98.822914,26.792221,98.822914,26.996668,98.822914,27.18778,98.822914,20240407,98.822914,194500,98.822914,2024.0,98.822914,4.0,98.822914,7.0,98.822914,19.0,98.822914,45.0,98.822914,0.0,98.822914,-1.0,98.822914,-999.0,98.822914,-999.0,98.822914,-999.0,98.822914,4.2445555,98.822914,2500.0,98.822914,0.029979246,112069.086,98.822914,0.029979246,67538.43,98.822914,,98.822914,,98.822914,,98.822914,,98.822914,,98.822914,,98.822914,,98.822914,,98.822914,0.11991698,0.52551174,98.822914,0.11991698,0.034660667,,,,,,,,,,,,,98.822914,0.0,0.0,,98.822914,0.0,0.95933586,98.822914,0.11991698,0.30252028,98.822914,0.11991698,28.831089,98.822914,0.11991698,0.010084009,98.822914,0.11991698,0.061848328,98.822914,0.11991698,6.0,98.822914,0.0,WaterCloud,98.822914,30.0,98.822914,
98.822914,0.05995849,25.819336,98.822914,0.05995849,2.201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.822914,0.05995849,90684.12,98.822914,0.05995849,8105.913,,,,,,,,,,,,,,,,,98.822914,0.14989623,0.4878177,98.822914,0.14989623,0.031032456,,,,,,,,,,,,,98.822914,0.0,1.0,,98.822914,1.0,,98.822914,0.14989623,0.28422803,98.822914,0.14989623,28.750603,98.822914,0.14989623,0.009474269,98.822914,0.14989623,0.059811268,98.822914,0.14989623,6.0,98.822914,1.0,MixedCloud,,,,
98.822914,0.08993774,23.567972,98.822914,0.08993774,1.8338686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.822914,0.08993774,82711.15,98.822914,0.08993774,6746.6807,,,,,,,,,,,,,,,,,98.822914,0.17987548,0.49414286,98.822914,0.17987548,0.030405018,,,,,,,,,,,,,98.822914,0.0,2.0,,98.822914,2.0,,98.822914,0.17987548,0.2949586,98.822914,0.17987548,28.797821,98.822914,0.17987548,0.009831954,98.822914,0.17987548,0.057938065,98.822914,0.17987548,6.0,98.822914,2.0,Ice/dust/ash,,,,
98.822914,0.11991698,19.321419,98.822914,0.11991698,1.3825525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.822914,0.11991698,67848.69,98.822914,0.11991698,5100.1094,,,,,,,,,,,,,,,,,98.822914,0.20985472,0.5303185,98.822914,0.20985472,0.030893892,,,,,,,,,,,,,98.822914,1.0,0.0,,98.822914,3.0,,98.822914,0.20985472,0.32714948,98.822914,0.20985472,28.93946,98.822914,0.20985472,0.010904983,98.822914,0.20985472,0.05507131,98.822914,0.20985472,6.0,98.822914,3.0,Rain/Dust,,,,
98.822914,0.14989623,17.278492,98.822914,0.14989623,1.1663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.822914,0.14989623,60682.11,98.822914,0.14989623,4294.5303,,,,,,,,,,,,,,,,,98.822914,0.23983397,0.5218427,98.822914,0.23983397,0.029073795,,,,,,,,,,,,,98.822914,1.0,1.0,,98.822914,4.0,,98.822914,0.23983397,0.32845587,98.822914,0.23983397,28.945204,98.822914,0.23983397,0.0109485295,98.822914,0.23983397,0.052782424,98.822914,0.23983397,6.0,98.822914,4.0,Molecular,,,,
98.822914,0.17987548,16.816317,98.822914,0.17987548,1.0754573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.822914,0.17987548,59056.34,98.822914,0.17987548,3953.783,,,,,,,,,,,,,,,,,98.822914,0.2698132,0.5053142,98.822914,0.2698132,0.027068444,,,,,,,,,,,,,98.822914,1.0,2.0,,98.822914,5.0,,98.822914,0.2698132,0.32425514,98.822914,0.2698132,28.92672,98.822914,0.2698132,0.010808505,98.822914,0.2698132,0.050843224,98.822914,0.2698132,6.0,98.822914,5.0,CleanAerosol,,,,
98.822914,0.20985472,17.262293,98.822914,0.20985472,1.0323071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.822914,0.20985472,60602.027,98.822914,0.20985472,3800.8584,,,,,,,,,,,,,,,,,98.822914,0.29979247,0.5111559,98.822914,0.29979247,0.025648754,,,,,,,,,,,,,98.822914,2.0,0.0,,98.822914,6.0,,98.822914,0.29979247,0.33654353,98.822914,0.29979247,28.980791,98.822914,0.29979247,0.011218118,98.822914,0.29979247,0.04778033,98.822914,0.29979247,5.0,98.822914,6.0,PollutedAerosol,,,,
98.822914,0.23983397,16.178492,98.822914,0.23983397,0.92061573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.822914,0.23983397,56782.688,98.822914,0.23983397,3390.121,,,,,,,,,,,,,,,,,98.822914,0.3297717,0.5250613,98.822914,0.3297717,0.024794672,,,,,,,,,,,,,98.822914,2.0,1.0,,98.822914,7.0,,98.822914,0.3297717,0.355517,98.822914,0.3297717,29.064278,98.822914,0.3297717,0.011850567,98.822914,0.3297717,0.045095384,98.822914,0.3297717,5.0,98.822914,7.0,Undetected,,,,
98.822914,0.2698132,14.629169,98.822914,0.2698132,0.7980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.822914,0.2698132,51397.215,98.822914,0.2698132,2938.904,,,,,,,,,,,,,,,,,98.822914,0.35975096,0.5461496,98.822914,0.35975096,0.022503344,,,,,,,,,,,,,98.822914,2.0,2.0,,98.822914,8.0,,98.822914,0.35975096,0.38122424,98.822914,0.35975096,29.177385,98.822914,0.35975096,0.012707474,98.822914,0.35975096,0.039569058,98.822914,0.35975096,5.0,,,,,,,
98.822914,0.29979247,13.751748,98.822914,0.29979247,0.7067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.822914,0.29979247,48331.81,98.822914,0.29979247,2603.0208,,,,,,,,,,,,,,,,,98.822914,0.3897302,0.54905146,98.822914,0.3897302,0.024643922,,,,,,,,,,,,,98.822914,3.0,0.0,,98.822914,9.0,,98.822914,0.3897302,0.39393502,98.822914,0.3897302,29.23331,98.822914,0.3897302,0.013131168,98.822914,0.3897302,0.042957738,98.822914,0.3897302,5.0,,,,,,,
