time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.88194,0.029979246,33.23402,96.88194,0.029979246,18.805027,96.88194,31.191359,96.88194,26.401234,96.88194,53.666668,96.88194,66.111115,96.88194,0.0,96.88194,245.0,96.88194,966.0308,96.88194,19.562466,96.88194,0.0,96.88194,0.0,96.88194,0.0,96.88194,0.000644136,96.88194,0.00058792677,96.88194,26.787779,96.88194,27.173332,96.88194,27.405556,96.88194,20240405,96.88194,211000,96.88194,2024.0,96.88194,4.0,96.88194,5.0,96.88194,21.0,96.88194,10.0,96.88194,0.0,96.88194,-1.0,96.88194,-999.0,96.88194,-999.0,96.88194,-999.0,96.88194,4.444778,96.88194,2500.0,96.88194,0.029979246,109910.73,96.88194,0.029979246,63802.367,96.88194,,96.88194,,96.88194,,96.88194,,96.88194,,96.88194,,96.88194,,96.88194,,96.88194,0.11991698,0.7070243,96.88194,0.11991698,0.05014382,,,,,,,,,,,,,96.88194,0.0,0.0,,96.88194,0.0,0.74948114,96.88194,0.11991698,0.56985766,96.88194,0.11991698,30.007372,96.88194,0.11991698,0.018995259,96.88194,0.11991698,0.06620883,96.88194,0.11991698,6.0,96.88194,0.0,WaterCloud,96.88194,30.0,96.88194,
96.88194,0.05995849,31.151585,96.88194,0.05995849,3.0786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88194,0.05995849,103045.305,96.88194,0.05995849,10439.467,,,,,,,,,,,,,,,,,96.88194,0.14989623,0.65399194,96.88194,0.14989623,0.042549994,,,,,,,,,,,,,96.88194,0.0,1.0,,96.88194,1.0,,96.88194,0.14989623,0.54334444,96.88194,0.14989623,29.890717,96.88194,0.14989623,0.018111482,96.88194,0.14989623,0.061074436,96.88194,0.14989623,6.0,96.88194,1.0,MixedCloud,,,,
96.88194,0.08993774,29.551361,96.88194,0.08993774,2.4943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88194,0.08993774,97803.19,96.88194,0.08993774,8454.504,,,,,,,,,,,,,,,,,96.88194,0.17987548,0.6081492,96.88194,0.17987548,0.0377489,,,,,,,,,,,,,96.88194,0.0,2.0,,96.88194,2.0,,96.88194,0.17987548,0.52010536,96.88194,0.17987548,29.788462,96.88194,0.17987548,0.017336844,96.88194,0.17987548,0.05843958,96.88194,0.17987548,6.0,96.88194,2.0,Ice/dust/ash,,,,
96.88194,0.11991698,27.199034,96.88194,0.11991698,2.0405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88194,0.11991698,89949.07,96.88194,0.11991698,6916.3716,,,,,,,,,,,,,,,,,96.88194,0.20985472,0.5753389,96.88194,0.20985472,0.03476356,,,,,,,,,,,,,96.88194,1.0,0.0,,96.88194,3.0,,96.88194,0.20985472,0.5065503,96.88194,0.20985472,29.72882,96.88194,0.20985472,0.016885012,96.88194,0.20985472,0.05697482,96.88194,0.20985472,6.0,96.88194,3.0,Rain/Dust,,,,
96.88194,0.14989623,24.241262,96.88194,0.14989623,1.6464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88194,0.14989623,80092.04,96.88194,0.14989623,5582.266,,,,,,,,,,,,,,,,,96.88194,0.23983397,0.58876073,96.88194,0.23983397,0.032788314,,,,,,,,,,,,,96.88194,1.0,1.0,,96.88194,4.0,,96.88194,0.23983397,0.5376718,96.88194,0.23983397,29.865757,96.88194,0.23983397,0.017922394,96.88194,0.23983397,0.052748684,96.88194,0.23983397,6.0,96.88194,4.0,Molecular,,,,
96.88194,0.17987548,21.66194,96.88194,0.17987548,1.3865238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88194,0.17987548,71648.22,96.88194,0.17987548,4705.187,,,,,,,,,,,,,,,,,96.88194,0.2698132,0.60520774,96.88194,0.2698132,0.032118227,,,,,,,,,,,,,96.88194,1.0,2.0,,96.88194,5.0,,96.88194,0.2698132,0.5754061,96.88194,0.2698132,30.031786,96.88194,0.2698132,0.019180201,96.88194,0.2698132,0.050394423,96.88194,0.2698132,6.0,96.88194,5.0,CleanAerosol,,,,
96.88194,0.20985472,19.604374,96.88194,0.20985472,1.212212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88194,0.20985472,64823.016,96.88194,0.20985472,4110.632,,,,,,,,,,,,,,,,,96.88194,0.29979247,0.5800304,96.88194,0.29979247,0.029032234,,,,,,,,,,,,,96.88194,2.0,0.0,,96.88194,6.0,,96.88194,0.29979247,0.57104903,96.88194,0.29979247,30.012617,96.88194,0.29979247,0.01903497,96.88194,0.29979247,0.04766575,96.88194,0.29979247,5.0,96.88194,6.0,PollutedAerosol,,,,
96.88194,0.23983397,19.111023,96.88194,0.23983397,1.0841589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88194,0.23983397,63171.508,96.88194,0.23983397,3677.2673,,,,,,,,,,,,,,,,,96.88194,0.3297717,0.56643456,96.88194,0.3297717,0.026757527,,,,,,,,,,,,,96.88194,2.0,1.0,,96.88194,7.0,,96.88194,0.3297717,0.57814634,96.88194,0.3297717,30.043844,96.88194,0.3297717,0.019271545,96.88194,0.3297717,0.04510679,96.88194,0.3297717,5.0,96.88194,7.0,Undetected,,,,
96.88194,0.2698132,18.345844,96.88194,0.2698132,0.9884427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88194,0.2698132,60670.703,96.88194,0.2698132,3350.2227,,,,,,,,,,,,,,,,,96.88194,0.35975096,0.5523656,96.88194,0.35975096,0.02290186,,,,,,,,,,,,,96.88194,2.0,2.0,,96.88194,8.0,,96.88194,0.35975096,0.5847875,96.88194,0.35975096,30.073067,96.88194,0.35975096,0.019492915,96.88194,0.35975096,0.039807897,96.88194,0.35975096,5.0,,,,,,,
96.88194,0.29979247,16.338852,96.88194,0.29979247,0.8351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88194,0.29979247,54039.918,96.88194,0.29979247,2833.1475,,,,,,,,,,,,,,,,,96.88194,0.3897302,0.5432713,96.88194,0.3897302,0.023721399,,,,,,,,,,,,,96.88194,3.0,0.0,,96.88194,9.0,,96.88194,0.3897302,0.5973177,96.88194,0.3897302,30.128197,96.88194,0.3897302,0.01991059,96.88194,0.3897302,0.04182984,96.88194,0.3897302,5.0,,,,,,,
