time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.4375,0.029979246,26.540977,109.4375,0.029979246,18.388266,109.4375,37.166668,109.4375,38.160496,109.4375,22.222221,109.4375,37.333332,109.4375,1.430528,109.4375,208.33333,109.4375,961.85046,109.4375,21.068369,109.4375,0.0,109.4375,0.0,109.4375,0.0,109.4375,0.21680579,109.4375,0.23824859,109.4375,31.675554,109.4375,32.54556,109.4375,32.063335,109.4375,20240418,109.4375,103000,109.4375,2024.0,109.4375,4.0,109.4375,18.0,109.4375,10.0,109.4375,30.0,109.4375,0.0,109.4375,-1.0,109.4375,-999.0,109.4375,-999.0,109.4375,-999.0,109.4375,4.345444,109.4375,2500.0,109.4375,0.029979246,5021.0513,109.4375,0.029979246,3252.6147,109.4375,,109.4375,,109.4375,,109.4375,,109.4375,,109.4375,,109.4375,,109.4375,,109.4375,0.11991698,0.37459308,109.4375,0.11991698,0.024858316,,,,,,,,,,,,,109.4375,0.0,0.0,,109.4375,0.0,3.1178415,109.4375,0.11991698,0.17254952,109.4375,0.11991698,28.259218,109.4375,0.11991698,0.0057516494,109.4375,0.11991698,0.062228493,109.4375,0.11991698,6.0,109.4375,0.0,WaterCloud,109.4375,30.0,109.4375,
109.4375,0.05995849,16.124914,109.4375,0.05995849,1.8370817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.4375,0.05995849,3036.6523,109.4375,0.05995849,286.49817,,,,,,,,,,,,,,,,,109.4375,0.14989623,0.3689063,109.4375,0.14989623,0.02410733,,,,,,,,,,,,,109.4375,0.0,1.0,,109.4375,1.0,,109.4375,0.14989623,0.17178729,109.4375,0.14989623,28.255867,109.4375,0.14989623,0.005726243,109.4375,0.14989623,0.06133707,109.4375,0.14989623,6.0,109.4375,1.0,MixedCloud,,,,
109.4375,0.08993774,15.192993,109.4375,0.08993774,1.476201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.4375,0.08993774,2859.4014,109.4375,0.08993774,221.99356,,,,,,,,,,,,,,,,,109.4375,0.17987548,0.363487,109.4375,0.17987548,0.023265071,,,,,,,,,,,,,109.4375,0.0,2.0,,109.4375,2.0,,109.4375,0.17987548,0.17110234,109.4375,0.17987548,28.25285,109.4375,0.17987548,0.005703411,109.4375,0.17987548,0.06014914,109.4375,0.17987548,6.0,109.4375,2.0,Ice/dust/ash,,,,
109.4375,0.11991698,14.361788,109.4375,0.11991698,1.2904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.4375,0.11991698,2700.264,109.4375,0.11991698,188.5528,,,,,,,,,,,,,,,,,109.4375,0.20985472,0.35872117,109.4375,0.20985472,0.022314707,,,,,,,,,,,,,109.4375,1.0,0.0,,109.4375,3.0,,109.4375,0.20985472,0.17075981,109.4375,0.20985472,28.251345,109.4375,0.20985472,0.005691993,109.4375,0.20985472,0.05856405,109.4375,0.20985472,6.0,109.4375,3.0,Rain/Dust,,,,
109.4375,0.14989623,13.610859,109.4375,0.14989623,1.1781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.4375,0.14989623,2556.236,109.4375,0.14989623,168.4131,,,,,,,,,,,,,,,,,109.4375,0.23983397,0.35524935,109.4375,0.23983397,0.021872353,,,,,,,,,,,,,109.4375,1.0,1.0,,109.4375,4.0,,109.4375,0.23983397,0.17118593,109.4375,0.23983397,28.253218,109.4375,0.23983397,0.0057061976,109.4375,0.23983397,0.057999987,109.4375,0.23983397,6.0,109.4375,4.0,Molecular,,,,
109.4375,0.17987548,12.886703,109.4375,0.17987548,1.0876988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.4375,0.17987548,2417.7146,109.4375,0.17987548,152.26154,,,,,,,,,,,,,,,,,109.4375,0.2698132,0.35585868,109.4375,0.2698132,0.021509945,,,,,,,,,,,,,109.4375,1.0,2.0,,109.4375,5.0,,109.4375,0.2698132,0.17417498,109.4375,0.2698132,28.26637,109.4375,0.2698132,0.005805833,109.4375,0.2698132,0.056997973,109.4375,0.2698132,6.0,109.4375,5.0,CleanAerosol,,,,
109.4375,0.20985472,12.17327,109.4375,0.20985472,1.0068423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.4375,0.20985472,2281.17,109.4375,0.20985472,137.74158,,,,,,,,,,,,,,,,,109.4375,0.29979247,0.35818273,109.4375,0.29979247,0.021328446,,,,,,,,,,,,,109.4375,2.0,0.0,,109.4375,6.0,,109.4375,0.29979247,0.17823674,109.4375,0.29979247,28.284243,109.4375,0.29979247,0.0059412248,109.4375,0.29979247,0.05620397,109.4375,0.29979247,6.0,109.4375,6.0,PollutedAerosol,,,,
109.4375,0.23983397,11.495403,109.4375,0.23983397,0.9495909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.4375,0.23983397,2151.4907,109.4375,0.23983397,127.41933,,,,,,,,,,,,,,,,,109.4375,0.3297717,0.36379424,109.4375,0.3297717,0.021417262,,,,,,,,,,,,,109.4375,2.0,1.0,,109.4375,7.0,,109.4375,0.3297717,0.18440747,109.4375,0.3297717,28.311394,109.4375,0.3297717,0.0061469153,109.4375,0.3297717,0.05560186,109.4375,0.3297717,6.0,109.4375,7.0,Undetected,,,,
109.4375,0.2698132,10.764837,109.4375,0.2698132,0.8879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.4375,0.2698132,2012.0599,109.4375,0.2698132,116.35632,,,,,,,,,,,,,,,,,109.4375,0.35975096,0.37391713,109.4375,0.35975096,0.021525592,,,,,,,,,,,,,109.4375,2.0,2.0,,109.4375,8.0,,109.4375,0.35975096,0.1937302,109.4375,0.35975096,28.352413,109.4375,0.35975096,0.0064576734,109.4375,0.35975096,0.054436322,109.4375,0.35975096,6.0,,,,,,,
109.4375,0.29979247,10.081109,109.4375,0.29979247,0.8350141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.4375,0.29979247,1881.3787,109.4375,0.29979247,106.93991,,,,,,,,,,,,,,,,,109.4375,0.3897302,0.38105938,109.4375,0.3897302,0.021233268,,,,,,,,,,,,,109.4375,3.0,0.0,,109.4375,9.0,,109.4375,0.3897302,0.20153567,109.4375,0.3897302,28.386757,109.4375,0.3897302,0.0067178556,109.4375,0.3897302,0.052777264,109.4375,0.3897302,6.0,,,,,,,
