time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.78472,0.029979246,24.709965,107.78472,0.029979246,17.78846,107.78472,31.253082,107.78472,27.179012,107.78472,54.444443,107.78472,71.0,107.78472,0.0,107.78472,298.0,107.78472,966.7496,107.78472,21.46215,107.78472,0.0,107.78472,0.0,107.78472,0.0,107.78472,0.00060875085,107.78472,0.00057696673,107.78472,26.926666,107.78472,27.315557,107.78472,27.141111,107.78472,20240416,107.78472,185000,107.78472,2024.0,107.78472,4.0,107.78472,16.0,107.78472,18.0,107.78472,50.0,107.78472,0.0,107.78472,-1.0,107.78472,-999.0,107.78472,-999.0,107.78472,-999.0,107.78472,4.336222,107.78472,2500.0,107.78472,0.029979246,86239.09,107.78472,0.029979246,67502.51,107.78472,,107.78472,,107.78472,,107.78472,,107.78472,,107.78472,,107.78472,,107.78472,,107.78472,0.11991698,0.32816473,107.78472,0.11991698,0.015013371,,,,,,,,,,,,,107.78472,0.0,0.0,,107.78472,0.0,1.4090246,107.78472,0.11991698,0.13586399,107.78472,0.11991698,28.097801,107.78472,0.11991698,0.0045287996,107.78472,0.11991698,0.043745343,107.78472,0.11991698,5.0,107.78472,0.0,WaterCloud,107.78472,30.0,107.78472,
107.78472,0.05995849,13.312598,107.78472,0.05995849,1.1442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78472,0.05995849,46465.234,107.78472,0.05995849,4342.925,,,,,,,,,,,,,,,,,107.78472,0.14989623,0.33357304,107.78472,0.14989623,0.014712093,,,,,,,,,,,,,107.78472,0.0,1.0,,107.78472,1.0,,107.78472,0.14989623,0.14064659,107.78472,0.14989623,28.118843,107.78472,0.14989623,0.00468822,107.78472,0.14989623,0.042239737,107.78472,0.14989623,5.0,107.78472,1.0,MixedCloud,,,,
107.78472,0.08993774,12.630061,107.78472,0.08993774,0.82119584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78472,0.08993774,44074.496,107.78472,0.08993774,3115.745,,,,,,,,,,,,,,,,,107.78472,0.17987548,0.33264542,107.78472,0.17987548,0.014229642,,,,,,,,,,,,,107.78472,0.0,2.0,,107.78472,2.0,,107.78472,0.17987548,0.14198062,107.78472,0.17987548,28.124716,107.78472,0.17987548,0.004732687,107.78472,0.17987548,0.041021165,107.78472,0.17987548,5.0,107.78472,2.0,Ice/dust/ash,,,,
107.78472,0.11991698,12.376812,107.78472,0.11991698,0.6803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78472,0.11991698,43194.27,107.78472,0.11991698,2579.4717,,,,,,,,,,,,,,,,,107.78472,0.20985472,0.33519495,107.78472,0.20985472,0.013761297,,,,,,,,,,,,,107.78472,1.0,0.0,,107.78472,3.0,,107.78472,0.20985472,0.14531165,107.78472,0.20985472,28.139372,107.78472,0.20985472,0.0048437216,107.78472,0.20985472,0.039431017,107.78472,0.20985472,5.0,107.78472,3.0,Rain/Dust,,,,
107.78472,0.14989623,12.093232,107.78472,0.14989623,0.6040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78472,0.14989623,42202.72,107.78472,0.14989623,2290.673,,,,,,,,,,,,,,,,,107.78472,0.23983397,0.3369878,107.78472,0.23983397,0.013322386,,,,,,,,,,,,,107.78472,1.0,1.0,,107.78472,4.0,,107.78472,0.23983397,0.14827086,107.78472,0.23983397,28.152391,107.78472,0.23983397,0.004942362,107.78472,0.23983397,0.038030412,107.78472,0.23983397,5.0,107.78472,4.0,Molecular,,,,
107.78472,0.17987548,11.57745,107.78472,0.17987548,0.53830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78472,0.17987548,40414.67,107.78472,0.17987548,2040.721,,,,,,,,,,,,,,,,,107.78472,0.2698132,0.34390482,107.78472,0.2698132,0.01326241,,,,,,,,,,,,,107.78472,1.0,2.0,,107.78472,5.0,,107.78472,0.2698132,0.15425962,107.78472,0.2698132,28.178741,107.78472,0.2698132,0.005141988,107.78472,0.2698132,0.037132993,107.78472,0.2698132,5.0,107.78472,5.0,CleanAerosol,,,,
107.78472,0.20985472,11.155064,107.78472,0.20985472,0.48646435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78472,0.20985472,38930.234,107.78472,0.20985472,1842.7065,,,,,,,,,,,,,,,,,107.78472,0.29979247,0.3393361,107.78472,0.29979247,0.012409851,,,,,,,,,,,,,107.78472,2.0,0.0,,107.78472,6.0,,107.78472,0.29979247,0.15366596,107.78472,0.29979247,28.176132,107.78472,0.29979247,0.0051221987,107.78472,0.29979247,0.03527941,107.78472,0.29979247,5.0,107.78472,6.0,PollutedAerosol,,,,
107.78472,0.23983397,10.680574,107.78472,0.23983397,0.44274879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78472,0.23983397,37279.246,107.78472,0.23983397,1676.4702,,,,,,,,,,,,,,,,,107.78472,0.3297717,0.3480247,107.78472,0.3297717,0.012402362,,,,,,,,,,,,,107.78472,2.0,1.0,,107.78472,7.0,,107.78472,0.3297717,0.1609855,107.78472,0.3297717,28.208336,107.78472,0.3297717,0.005366182,107.78472,0.3297717,0.034409687,107.78472,0.3297717,5.0,107.78472,7.0,Undetected,,,,
107.78472,0.2698132,10.174952,107.78472,0.2698132,0.40774953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78472,0.2698132,35511.375,107.78472,0.2698132,1545.685,,,,,,,,,,,,,,,,,107.78472,0.35975096,0.36365604,107.78472,0.35975096,0.010178572,,,,,,,,,,,,,107.78472,2.0,2.0,,107.78472,8.0,,107.78472,0.35975096,0.17262265,107.78472,0.35975096,28.259539,107.78472,0.35975096,0.005754088,107.78472,0.35975096,0.02722662,107.78472,0.35975096,5.0,,,,,,,
107.78472,0.29979247,9.328008,107.78472,0.29979247,0.35873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.78472,0.29979247,32561.854,107.78472,0.29979247,1359.1276,,,,,,,,,,,,,,,,,107.78472,0.3897302,0.37335303,107.78472,0.3897302,0.012688161,,,,,,,,,,,,,107.78472,3.0,0.0,,107.78472,9.0,,107.78472,0.3897302,0.18104428,107.78472,0.3897302,28.296595,107.78472,0.3897302,0.0060348096,107.78472,0.3897302,0.032868598,107.78472,0.3897302,5.0,,,,,,,
