time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.52431,0.029979246,25.421194,103.52431,0.029979246,17.950321,103.52431,31.592594,103.52431,31.765432,103.52431,25.0,103.52431,61.444443,103.52431,0.0,103.52431,103.0,103.52431,967.98364,103.52431,23.43535,103.52431,0.0,103.52431,0.0,103.52431,0.0,103.52431,0.00059199764,103.52431,0.00056710275,103.52431,26.32778,103.52431,26.985558,103.52431,27.005554,103.52431,20240412,103.52431,123500,103.52431,2024.0,103.52431,4.0,103.52431,12.0,103.52431,12.0,103.52431,35.0,103.52431,0.0,103.52431,-1.0,103.52431,-999.0,103.52431,-999.0,103.52431,-999.0,103.52431,3.9780002,103.52431,2500.0,103.52431,0.029979246,92279.484,103.52431,0.029979246,61724.895,103.52431,,103.52431,,103.52431,,103.52431,,103.52431,,103.52431,,103.52431,,103.52431,,103.52431,0.11991698,0.3553408,103.52431,0.11991698,0.018878235,,,,,,,,,,,,,103.52431,0.0,0.0,3.8673227,103.52431,0.0,1.8886925,103.52431,0.11991698,0.1110876,103.52431,0.11991698,27.988785,103.52431,0.11991698,0.0037029195,103.52431,0.11991698,0.05044262,103.52431,0.11991698,6.0,103.52431,0.0,WaterCloud,103.52431,30.0,103.52431,
103.52431,0.05995849,14.294079,103.52431,0.05995849,1.3175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52431,0.05995849,51883.684,103.52431,0.05995849,4527.2803,,,,,,,,,,,,,,,,,103.52431,0.14989623,0.3438635,103.52431,0.14989623,0.016004551,,,,,,,,,,,,,103.52431,0.0,1.0,4.167115,103.52431,1.0,,103.52431,0.14989623,0.107269794,103.52431,0.14989623,27.971987,103.52431,0.14989623,0.0035756598,103.52431,0.14989623,0.044463467,103.52431,0.14989623,5.0,103.52431,1.0,MixedCloud,,,,
103.52431,0.08993774,13.173063,103.52431,0.08993774,0.954202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52431,0.08993774,47819.094,103.52431,0.08993774,3277.501,,,,,,,,,,,,,,,,,103.52431,0.17987548,0.33172303,103.52431,0.17987548,0.013693651,,,,,,,,,,,,,103.52431,0.0,2.0,4.3469906,103.52431,2.0,,103.52431,0.17987548,0.103050426,103.52431,0.17987548,27.953423,103.52431,0.17987548,0.0034350145,103.52431,0.17987548,0.03963806,103.52431,0.17987548,5.0,103.52431,2.0,Ice/dust/ash,,,,
103.52431,0.11991698,12.284382,103.52431,0.11991698,0.75637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52431,0.11991698,44598.875,103.52431,0.11991698,2597.9065,,,,,,,,,,,,,,,,,103.52431,0.20985472,0.3206637,103.52431,0.20985472,0.0127168475,,,,,,,,,,,,,103.52431,1.0,0.0,10.34284,103.52431,3.0,,103.52431,0.20985472,0.09922591,103.52431,0.20985472,27.936592,103.52431,0.20985472,0.0033075304,103.52431,0.20985472,0.038144592,103.52431,0.20985472,5.0,103.52431,3.0,Rain/Dust,,,,
103.52431,0.14989623,11.43363,103.52431,0.14989623,0.59680206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52431,0.14989623,41509.516,103.52431,0.14989623,2046.7355,,,,,,,,,,,,,,,,,103.52431,0.23983397,0.31197217,103.52431,0.23983397,0.012481553,,,,,,,,,,,,,103.52431,1.0,1.0,10.822508,103.52431,4.0,,103.52431,0.23983397,0.09637715,103.52431,0.23983397,27.92406,103.52431,0.23983397,0.0032125711,103.52431,0.23983397,0.03846617,103.52431,0.23983397,5.0,103.52431,4.0,Molecular,,,,
103.52431,0.17987548,10.591061,103.52431,0.17987548,0.47682583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52431,0.17987548,38449.152,103.52431,0.17987548,1637.7168,,,,,,,,,,,,,,,,,103.52431,0.2698132,0.3107643,103.52431,0.2698132,0.012750741,,,,,,,,,,,,,103.52431,1.0,2.0,11.272197,103.52431,5.0,,103.52431,0.2698132,0.09686423,103.52431,0.2698132,27.9262,103.52431,0.2698132,0.0032288078,103.52431,0.2698132,0.039411344,103.52431,0.2698132,5.0,103.52431,5.0,CleanAerosol,,,,
103.52431,0.20985472,9.790124,103.52431,0.20985472,0.41451728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52431,0.20985472,35538.42,103.52431,0.20985472,1426.2057,,,,,,,,,,,,,,,,,103.52431,0.29979247,0.30977535,103.52431,0.29979247,0.01260365,,,,,,,,,,,,,103.52431,2.0,0.0,13.070951,103.52431,6.0,,103.52431,0.29979247,0.09747133,103.52431,0.29979247,27.928873,103.52431,0.29979247,0.003249044,103.52431,0.29979247,0.039100204,103.52431,0.29979247,5.0,103.52431,6.0,PollutedAerosol,,,,
103.52431,0.23983397,9.071545,103.52431,0.23983397,0.38180876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52431,0.23983397,32932.71,103.52431,0.23983397,1313.6238,,,,,,,,,,,,,,,,,103.52431,0.3297717,0.30984408,103.52431,0.3297717,0.012513512,,,,,,,,,,,,,103.52431,2.0,1.0,13.400723,103.52431,7.0,,103.52431,0.3297717,0.09856561,103.52431,0.3297717,27.93369,103.52431,0.3297717,0.0032855202,103.52431,0.3297717,0.038816597,103.52431,0.3297717,5.0,103.52431,7.0,Undetected,,,,
103.52431,0.2698132,8.435773,103.52431,0.2698132,0.36025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52431,0.2698132,30622.492,103.52431,0.2698132,1236.6775,,,,,,,,,,,,,,,,,103.52431,0.35975096,0.31687438,103.52431,0.35975096,0.0102077145,,,,,,,,,,,,,103.52431,2.0,2.0,,103.52431,8.0,,103.52431,0.35975096,0.10289811,103.52431,0.35975096,27.952751,103.52431,0.35975096,0.0034299372,103.52431,0.35975096,0.031202786,103.52431,0.35975096,5.0,,,,,,,
103.52431,0.29979247,7.812807,103.52431,0.29979247,0.33403242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.52431,0.29979247,28365.46,103.52431,0.29979247,1147.1548,,,,,,,,,,,,,,,,,103.52431,0.3897302,0.326099,103.52431,0.3897302,0.013104298,,,,,,,,,,,,,103.52431,3.0,0.0,,103.52431,9.0,,103.52431,0.3897302,0.10837604,103.52431,0.3897302,27.976856,103.52431,0.3897302,0.0036125348,103.52431,0.3897302,0.038626112,103.52431,0.3897302,5.0,,,,,,,
