time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.013885,0.029979246,27.796028,105.013885,0.029979246,18.13207,105.013885,31.086418,105.013885,27.24691,105.013885,26.11111,105.013885,71.888885,105.013885,0.0,105.013885,280.0,105.013885,971.13306,105.013885,21.730635,105.013885,0.0,105.013885,0.0,105.013885,0.0,105.013885,0.23611529,105.013885,0.24733053,105.013885,26.712221,105.013885,27.081112,105.013885,27.083336,105.013885,20240414,105.013885,002000,105.013885,2024.0,105.013885,4.0,105.013885,14.0,105.013885,0.0,105.013885,20.0,105.013885,0.0,105.013885,-1.0,105.013885,-999.0,105.013885,-999.0,105.013885,-999.0,105.013885,4.2508883,105.013885,2500.0,105.013885,0.029979246,5046.401,105.013885,0.029979246,3119.054,105.013885,,105.013885,,105.013885,,105.013885,,105.013885,,105.013885,,105.013885,,105.013885,,105.013885,0.11991698,0.45257992,105.013885,0.11991698,0.019591646,,,,,,,,,,,,,105.013885,0.0,0.0,,105.013885,0.0,1.3190868,105.013885,0.11991698,0.23975927,105.013885,0.11991698,28.55494,105.013885,0.11991698,0.007991974,105.013885,0.11991698,0.041491445,105.013885,0.11991698,5.0,105.013885,0.0,WaterCloud,105.013885,30.0,105.013885,
105.013885,0.05995849,18.482033,105.013885,0.05995849,1.6685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.013885,0.05995849,3341.21,105.013885,0.05995849,247.87329,,,,,,,,,,,,,,,,,105.013885,0.14989623,0.45073038,105.013885,0.14989623,0.018562136,,,,,,,,,,,,,105.013885,0.0,1.0,,105.013885,1.0,,105.013885,0.14989623,0.24341345,105.013885,0.14989623,28.571018,105.013885,0.14989623,0.008113781,105.013885,0.14989623,0.03955609,105.013885,0.14989623,5.0,105.013885,1.0,MixedCloud,,,,
105.013885,0.08993774,17.748835,105.013885,0.08993774,1.2858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.013885,0.08993774,3207.456,105.013885,0.08993774,181.13737,,,,,,,,,,,,,,,,,105.013885,0.17987548,0.45859894,105.013885,0.17987548,0.01808145,,,,,,,,,,,,,105.013885,0.0,2.0,,105.013885,2.0,,105.013885,0.17987548,0.25334904,105.013885,0.17987548,28.614737,105.013885,0.17987548,0.008444968,105.013885,0.17987548,0.037933726,105.013885,0.17987548,5.0,105.013885,2.0,Ice/dust/ash,,,,
105.013885,0.11991698,16.92237,105.013885,0.11991698,1.0810649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.013885,0.11991698,3055.157,105.013885,0.11991698,145.46075,,,,,,,,,,,,,,,,,105.013885,0.20985472,0.4589877,105.013885,0.20985472,0.017445402,,,,,,,,,,,,,105.013885,1.0,0.0,,105.013885,3.0,,105.013885,0.20985472,0.2585708,105.013885,0.20985472,28.637712,105.013885,0.20985472,0.008619025,105.013885,0.20985472,0.03661186,105.013885,0.20985472,5.0,105.013885,3.0,Rain/Dust,,,,
105.013885,0.14989623,16.229242,105.013885,0.14989623,0.9746987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.013885,0.14989623,2929.962,105.013885,0.14989623,126.83648,,,,,,,,,,,,,,,,,105.013885,0.23983397,0.44108114,105.013885,0.23983397,0.015927242,,,,,,,,,,,,,105.013885,1.0,1.0,,105.013885,4.0,,105.013885,0.23983397,0.25190005,105.013885,0.23983397,28.60836,105.013885,0.23983397,0.0083966665,105.013885,0.23983397,0.03485959,105.013885,0.23983397,5.0,105.013885,4.0,Molecular,,,,
105.013885,0.17987548,15.866459,105.013885,0.17987548,0.9052508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.013885,0.17987548,2863.1125,105.013885,0.17987548,114.77968,,,,,,,,,,,,,,,,,105.013885,0.2698132,0.43264052,105.013885,0.2698132,0.015265158,,,,,,,,,,,,,105.013885,1.0,2.0,,105.013885,5.0,,105.013885,0.2698132,0.2511971,105.013885,0.2698132,28.605265,105.013885,0.2698132,0.008373238,105.013885,0.2698132,0.03408487,105.013885,0.2698132,5.0,105.013885,5.0,CleanAerosol,,,,
105.013885,0.20985472,15.198826,105.013885,0.20985472,0.8433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.013885,0.20985472,2740.5696,105.013885,0.20985472,104.01211,,,,,,,,,,,,,,,,,105.013885,0.29979247,0.4303586,105.013885,0.29979247,0.0147966,,,,,,,,,,,,,105.013885,2.0,0.0,,105.013885,6.0,,105.013885,0.29979247,0.25460973,105.013885,0.29979247,28.62028,105.013885,0.29979247,0.008486992,105.013885,0.29979247,0.033238284,105.013885,0.29979247,5.0,105.013885,6.0,PollutedAerosol,,,,
105.013885,0.23983397,13.933735,105.013885,0.23983397,0.7614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.013885,0.23983397,2508.8186,105.013885,0.23983397,89.64543,,,,,,,,,,,,,,,,,105.013885,0.3297717,0.42945743,105.013885,0.3297717,0.014275361,,,,,,,,,,,,,105.013885,2.0,1.0,,105.013885,7.0,,105.013885,0.3297717,0.25905344,105.013885,0.3297717,28.639835,105.013885,0.3297717,0.008635116,105.013885,0.3297717,0.032176543,105.013885,0.3297717,5.0,105.013885,7.0,Undetected,,,,
105.013885,0.2698132,12.78056,105.013885,0.2698132,0.7044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.013885,0.2698132,2297.7979,105.013885,0.2698132,79.72643,,,,,,,,,,,,,,,,,105.013885,0.35975096,0.45690426,105.013885,0.35975096,0.012069055,,,,,,,,,,,,,105.013885,2.0,2.0,,105.013885,8.0,,105.013885,0.35975096,0.28441107,105.013885,0.35975096,28.751408,105.013885,0.35975096,0.009480368,105.013885,0.35975096,0.025727581,105.013885,0.35975096,5.0,,,,,,,
105.013885,0.29979247,11.83073,105.013885,0.29979247,0.66265064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.013885,0.29979247,2123.5156,105.013885,0.29979247,72.399254,,,,,,,,,,,,,,,,,105.013885,0.3897302,0.47032997,105.013885,0.3897302,0.014757484,,,,,,,,,,,,,105.013885,3.0,0.0,,105.013885,9.0,,105.013885,0.3897302,0.30116642,105.013885,0.3897302,28.825134,105.013885,0.3897302,0.01003888,105.013885,0.3897302,0.030417524,105.013885,0.3897302,5.0,,,,,,,
