time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.173615,0.029979246,28.530003,103.173615,0.029979246,19.388636,103.173615,35.71605,103.173615,35.59877,103.173615,23.0,103.173615,50.0,103.173615,2.3246078,103.173615,181.77777,103.173615,971.5919,103.173615,23.572239,103.173615,0.0,103.173615,0.0,103.173615,0.0,103.173615,2.386387,103.173615,2.4466689,103.173615,29.592224,103.173615,30.72889,103.173615,30.322222,103.173615,20240412,103.173615,041000,103.173615,2024.0,103.173615,4.0,103.173615,12.0,103.173615,4.0,103.173615,10.0,103.173615,0.0,103.173615,-1.0,103.173615,-999.0,103.173615,-999.0,103.173615,-999.0,103.173615,4.381334,103.173615,2500.0,103.173615,0.029979246,1555.1606,103.173615,0.029979246,987.9759,103.173615,,103.173615,,103.173615,,103.173615,,103.173615,,103.173615,,103.173615,,103.173615,,103.173615,0.11991698,0.40776685,103.173615,0.11991698,0.021018723,,,,,,,,,,,,,103.173615,0.0,0.0,,103.173615,0.0,0.8693981,103.173615,0.11991698,0.29305485,103.173615,0.11991698,28.789442,103.173615,0.11991698,0.009768496,103.173615,0.11991698,0.04901219,103.173615,0.11991698,5.0,103.173615,0.0,WaterCloud,103.173615,30.0,103.173615,
103.173615,0.05995849,19.913628,103.173615,0.05995849,3.84495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.173615,0.05995849,1042.525,103.173615,0.05995849,81.48013,,,,,,,,,,,,,,,,,103.173615,0.14989623,0.3997185,103.173615,0.14989623,0.019634828,,,,,,,,,,,,,103.173615,0.0,1.0,,103.173615,1.0,,103.173615,0.14989623,0.3521435,103.173615,0.14989623,29.04943,103.173615,0.14989623,0.011738118,103.173615,0.14989623,0.046820488,103.173615,0.14989623,5.0,103.173615,1.0,MixedCloud,,,,
103.173615,0.08993774,18.874775,103.173615,0.08993774,3.511736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.173615,0.08993774,980.8098,103.173615,0.08993774,62.159824,,,,,,,,,,,,,,,,,103.173615,0.17987548,0.39113498,103.173615,0.17987548,0.018549541,,,,,,,,,,,,,103.173615,0.0,2.0,,103.173615,2.0,,103.173615,0.17987548,0.42657056,103.173615,0.17987548,29.37691,103.173615,0.17987548,0.01421902,103.173615,0.17987548,0.045276746,103.173615,0.17987548,5.0,103.173615,2.0,Ice/dust/ash,,,,
103.173615,0.11991698,17.897934,103.173615,0.11991698,3.3599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.173615,0.11991698,922.7485,103.173615,0.11991698,53.25376,,,,,,,,,,,,,,,,,103.173615,0.20985472,0.38472423,103.173615,0.20985472,0.017834889,,,,,,,,,,,,,103.173615,1.0,0.0,,103.173615,3.0,,103.173615,0.20985472,0.53745526,103.173615,0.20985472,29.864803,103.173615,0.20985472,0.017915174,103.173615,0.20985472,0.044300828,103.173615,0.20985472,5.0,103.173615,3.0,Rain/Dust,,,,
103.173615,0.14989623,17.016659,103.173615,0.14989623,3.2355795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.173615,0.14989623,870.2687,103.173615,0.14989623,45.977345,,,,,,,,,,,,,,,,,103.173615,0.23983397,0.37915343,103.173615,0.23983397,0.017305432,,,,,,,,,,,,,103.173615,1.0,1.0,,103.173615,4.0,,103.173615,0.23983397,0.72078323,103.173615,0.23983397,30.671448,103.173615,0.23983397,0.024026109,103.173615,0.23983397,0.043647286,103.173615,0.23983397,5.0,103.173615,4.0,Molecular,,,,
103.173615,0.17987548,16.135952,103.173615,0.17987548,3.1413062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.173615,0.17987548,817.962,103.173615,0.17987548,40.49646,,,,,,,,,,,,,,,,,103.173615,0.2698132,0.37887692,103.173615,0.2698132,0.01657717,,,,,,,,,,,,,103.173615,1.0,2.0,,103.173615,5.0,,103.173615,0.2698132,1.1165935,103.173615,0.2698132,32.41301,103.173615,0.2698132,0.037219785,103.173615,0.2698132,0.041918714,103.173615,0.2698132,5.0,103.173615,5.0,CleanAerosol,,,,
103.173615,0.20985472,15.320689,103.173615,0.20985472,3.0742083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.173615,0.20985472,769.37054,103.173615,0.20985472,36.580616,,,,,,,,,,,,,,,,,103.173615,0.29979247,0.38044107,103.173615,0.29979247,0.016298734,,,,,,,,,,,,,103.173615,2.0,0.0,,103.173615,6.0,,103.173615,0.29979247,2.5827212,103.173615,0.29979247,38.863968,103.173615,0.29979247,0.086090714,103.173615,0.29979247,0.041075446,103.173615,0.29979247,5.0,103.173615,6.0,PollutedAerosol,,,,
103.173615,0.23983397,14.528024,103.173615,0.23983397,3.0207493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.173615,0.23983397,722.14044,103.173615,0.23983397,33.517746,,,,,,,,,,,,,,,,,103.173615,0.3297717,0.3861016,103.173615,0.3297717,0.01604102,,,,,,,,,,,,,103.173615,2.0,1.0,,103.173615,7.0,,103.173615,0.3297717,-6.821688,103.173615,0.3297717,-2.5154276,103.173615,0.3297717,-0.2273896,103.173615,0.3297717,0.039887026,103.173615,0.3297717,5.0,103.173615,7.0,Undetected,,,,
103.173615,0.2698132,13.713565,103.173615,0.2698132,2.9570875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.173615,0.2698132,673.68524,103.173615,0.2698132,29.787773,,,,,,,,,,,,,,,,,103.173615,0.35975096,0.39532068,103.173615,0.35975096,0.013342242,,,,,,,,,,,,,103.173615,2.0,2.0,,103.173615,8.0,,103.173615,0.35975096,-1.3776098,103.173615,0.35975096,21.438517,103.173615,0.35975096,-0.045920327,103.173615,0.35975096,0.03264129,103.173615,0.35975096,5.0,,,,,,,
103.173615,0.29979247,12.95435,103.173615,0.29979247,2.9164958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.173615,0.29979247,628.5444,103.173615,0.29979247,27.373543,,,,,,,,,,,,,,,,,103.173615,0.3897302,0.40144238,103.173615,0.3897302,0.015628554,,,,,,,,,,,,,103.173615,3.0,0.0,,103.173615,9.0,,103.173615,0.3897302,-0.715804,103.173615,0.3897302,24.35046,103.173615,0.3897302,-0.023860134,103.173615,0.3897302,0.037475307,103.173615,0.3897302,5.0,,,,,,,
