time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.677086,0.029979246,30.142984,96.677086,0.029979246,18.561653,96.677086,31.660496,96.677086,29.123457,96.677086,44.88889,96.677086,57.77778,96.677086,0.0,96.677086,306.0,96.677086,966.678,96.677086,19.952568,96.677086,0.0,96.677086,0.0,96.677086,0.0,96.677086,0.0006666823,96.677086,0.00057289586,96.677086,26.355555,96.677086,26.927774,96.677086,27.246668,96.677086,20240405,96.677086,161500,96.677086,2024.0,96.677086,4.0,96.677086,5.0,96.677086,16.0,96.677086,15.0,96.677086,0.0,96.677086,-1.0,96.677086,-999.0,96.677086,-999.0,96.677086,-999.0,96.677086,4.3114443,96.677086,2500.0,96.677086,0.029979246,102140.445,96.677086,0.029979246,66766.71,96.677086,,96.677086,,96.677086,,96.677086,,96.677086,,96.677086,,96.677086,,96.677086,,96.677086,0.11991698,0.539923,96.677086,0.11991698,0.04633321,,,,,,,,,,,,,96.677086,0.0,0.0,,96.677086,0.0,1.3790454,96.677086,0.11991698,0.2759788,96.677086,0.11991698,28.714308,96.677086,0.11991698,0.009199293,96.677086,0.11991698,0.079021886,96.677086,0.11991698,6.0,96.677086,0.0,WaterCloud,96.677086,30.0,96.677086,
96.677086,0.05995849,22.551334,96.677086,0.05995849,2.5826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.677086,0.05995849,76412.836,96.677086,0.05995849,9290.52,,,,,,,,,,,,,,,,,96.677086,0.14989623,0.51689124,96.677086,0.14989623,0.04316748,,,,,,,,,,,,,96.677086,0.0,1.0,,96.677086,1.0,,96.677086,0.14989623,0.26766673,96.677086,0.14989623,28.677734,96.677086,0.14989623,0.008922224,96.677086,0.14989623,0.07707431,96.677086,0.14989623,6.0,96.677086,1.0,MixedCloud,,,,
96.677086,0.08993774,21.53213,96.677086,0.08993774,2.1163914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.677086,0.08993774,72956.164,96.677086,0.08993774,7613.3896,,,,,,,,,,,,,,,,,96.677086,0.17987548,0.50777096,96.677086,0.17987548,0.039066788,,,,,,,,,,,,,96.677086,0.0,2.0,,96.677086,2.0,,96.677086,0.17987548,0.26757085,96.677086,0.17987548,28.677315,96.677086,0.17987548,0.008919029,96.677086,0.17987548,0.07140911,96.677086,0.17987548,6.0,96.677086,2.0,Ice/dust/ash,,,,
96.677086,0.11991698,20.164644,96.677086,0.11991698,1.837156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.677086,0.11991698,68332.73,96.677086,0.11991698,6607.164,,,,,,,,,,,,,,,,,96.677086,0.20985472,0.50024295,96.677086,0.20985472,0.035619102,,,,,,,,,,,,,96.677086,1.0,0.0,,96.677086,3.0,,96.677086,0.20985472,0.26821563,96.677086,0.20985472,28.68015,96.677086,0.20985472,0.008940522,96.677086,0.20985472,0.066451184,96.677086,0.20985472,6.0,96.677086,3.0,Rain/Dust,,,,
96.677086,0.14989623,18.589617,96.677086,0.14989623,1.6184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.677086,0.14989623,63006.703,96.677086,0.14989623,5822.991,,,,,,,,,,,,,,,,,96.677086,0.23983397,0.48973554,96.677086,0.23983397,0.033793774,,,,,,,,,,,,,96.677086,1.0,1.0,,96.677086,4.0,,96.677086,0.23983397,0.2669636,96.677086,0.23983397,28.674639,96.677086,0.23983397,0.008898786,96.677086,0.23983397,0.06453765,96.677086,0.23983397,6.0,96.677086,4.0,Molecular,,,,
96.677086,0.17987548,17.547686,96.677086,0.17987548,1.3898259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.677086,0.17987548,59455.145,96.677086,0.17987548,4999.4604,,,,,,,,,,,,,,,,,96.677086,0.2698132,0.48647058,96.677086,0.2698132,0.032728262,,,,,,,,,,,,,96.677086,1.0,2.0,,96.677086,5.0,,96.677086,0.2698132,0.27023742,96.677086,0.2698132,28.689047,96.677086,0.2698132,0.009007914,96.677086,0.2698132,0.063039415,96.677086,0.2698132,6.0,96.677086,5.0,CleanAerosol,,,,
96.677086,0.20985472,16.535864,96.677086,0.20985472,1.2038674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.677086,0.20985472,56035.918,96.677086,0.20985472,4327.949,,,,,,,,,,,,,,,,,96.677086,0.29979247,0.4755303,96.677086,0.29979247,0.03146052,,,,,,,,,,,,,96.677086,2.0,0.0,,96.677086,6.0,,96.677086,0.29979247,0.268515,96.677086,0.29979247,28.681467,96.677086,0.29979247,0.008950499,96.677086,0.29979247,0.062063105,96.677086,0.29979247,6.0,96.677086,6.0,PollutedAerosol,,,,
96.677086,0.23983397,15.422253,96.677086,0.23983397,1.083192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.677086,0.23983397,52264.277,96.677086,0.23983397,3894.3623,,,,,,,,,,,,,,,,,96.677086,0.3297717,0.47154066,96.677086,0.3297717,0.031581957,,,,,,,,,,,,,96.677086,2.0,1.0,,96.677086,7.0,,96.677086,0.3297717,0.27133095,96.677086,0.3297717,28.693855,96.677086,0.3297717,0.009044365,96.677086,0.3297717,0.06277422,96.677086,0.3297717,6.0,96.677086,7.0,Undetected,,,,
96.677086,0.2698132,14.303153,96.677086,0.2698132,0.9766028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.677086,0.2698132,48471.363,96.677086,0.2698132,3511.3162,,,,,,,,,,,,,,,,,96.677086,0.35975096,0.4774448,96.677086,0.35975096,0.029093815,,,,,,,,,,,,,96.677086,2.0,2.0,,96.677086,8.0,,96.677086,0.35975096,0.280964,96.677086,0.35975096,28.73624,96.677086,0.35975096,0.0093654655,96.677086,0.35975096,0.057444222,96.677086,0.35975096,6.0,,,,,,,
96.677086,0.29979247,12.990956,96.677086,0.29979247,0.87623084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.677086,0.29979247,44034.26,96.677086,0.29979247,3149.7646,,,,,,,,,,,,,,,,,96.677086,0.3897302,0.48922545,96.677086,0.3897302,0.03137324,,,,,,,,,,,,,96.677086,3.0,0.0,,96.677086,9.0,,96.677086,0.3897302,0.29510096,96.677086,0.3897302,28.798445,96.677086,0.3897302,0.0098367,96.677086,0.3897302,0.060283106,96.677086,0.3897302,6.0,,,,,,,
