time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.125,0.029979246,27.32374,107.125,0.029979246,18.65563,107.125,33.444443,107.125,30.839508,107.125,22.222221,107.125,59.77778,107.125,1.251712,107.125,103.22222,107.125,971.2947,107.125,22.112322,107.125,0.0,107.125,0.0,107.125,0.0,107.125,1.1030514,107.125,1.1499622,107.125,27.08,107.125,28.094444,107.125,27.750002,107.125,20240416,107.125,030000,107.125,2024.0,107.125,4.0,107.125,16.0,107.125,3.0,107.125,0.0,107.125,0.0,107.125,-1.0,107.125,-999.0,107.125,-999.0,107.125,-999.0,107.125,4.2009997,107.125,2500.0,107.125,0.029979246,2249.9932,107.125,0.029979246,1461.567,107.125,,107.125,,107.125,,107.125,,107.125,,107.125,,107.125,,107.125,,107.125,0.11991698,0.40011376,107.125,0.11991698,0.019706378,,,,,,,,,,,,,107.125,0.0,0.0,,107.125,0.0,1.6788378,107.125,0.11991698,0.5173198,107.125,0.11991698,29.776207,107.125,0.11991698,0.017243993,107.125,0.11991698,0.046934854,107.125,0.11991698,5.0,107.125,0.0,WaterCloud,107.125,30.0,107.125,
107.125,0.05995849,17.711914,107.125,0.05995849,2.5512419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.125,0.05995849,1425.1381,107.125,0.05995849,116.93262,,,,,,,,,,,,,,,,,107.125,0.14989623,0.38926226,107.125,0.14989623,0.017990334,,,,,,,,,,,,,107.125,0.0,1.0,,107.125,1.0,,107.125,0.14989623,0.5336019,107.125,0.14989623,29.847847,107.125,0.14989623,0.017786726,107.125,0.14989623,0.044163696,107.125,0.14989623,5.0,107.125,1.0,MixedCloud,,,,
107.125,0.08993774,16.682997,107.125,0.08993774,2.16924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.125,0.08993774,1337.1196,107.125,0.08993774,85.08098,,,,,,,,,,,,,,,,,107.125,0.17987548,0.38039973,107.125,0.17987548,0.016673036,,,,,,,,,,,,,107.125,0.0,2.0,,107.125,2.0,,107.125,0.17987548,0.5527386,107.125,0.17987548,29.93205,107.125,0.17987548,0.01842462,107.125,0.17987548,0.04198666,107.125,0.17987548,5.0,107.125,2.0,Ice/dust/ash,,,,
107.125,0.11991698,15.69713,107.125,0.11991698,1.9781644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.125,0.11991698,1252.7014,107.125,0.11991698,69.27027,,,,,,,,,,,,,,,,,107.125,0.20985472,0.3752463,107.125,0.20985472,0.01603241,,,,,,,,,,,,,107.125,1.0,0.0,,107.125,3.0,,107.125,0.20985472,0.58428216,107.125,0.20985472,30.07084,107.125,0.20985472,0.019476073,107.125,0.20985472,0.040981542,107.125,0.20985472,5.0,107.125,3.0,Rain/Dust,,,,
107.125,0.14989623,14.764213,107.125,0.14989623,1.848981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.125,0.14989623,1172.9407,107.125,0.14989623,58.393147,,,,,,,,,,,,,,,,,107.125,0.23983397,0.3687498,107.125,0.23983397,0.015140029,,,,,,,,,,,,,107.125,1.0,1.0,,107.125,4.0,,107.125,0.23983397,0.6170585,107.125,0.23983397,30.215057,107.125,0.23983397,0.020568617,107.125,0.23983397,0.03944284,107.125,0.23983397,5.0,107.125,4.0,Molecular,,,,
107.125,0.17987548,13.92426,107.125,0.17987548,1.7529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.125,0.17987548,1100.4967,107.125,0.17987548,50.398422,,,,,,,,,,,,,,,,,107.125,0.2698132,0.36704254,107.125,0.2698132,0.01470619,,,,,,,,,,,,,107.125,1.0,2.0,,107.125,5.0,,107.125,0.2698132,0.66955674,107.125,0.2698132,30.446049,107.125,0.2698132,0.02231856,107.125,0.2698132,0.038531307,107.125,0.2698132,5.0,107.125,5.0,CleanAerosol,,,,
107.125,0.20985472,13.198439,107.125,0.20985472,1.6936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.125,0.20985472,1038.1938,107.125,0.20985472,45.385326,,,,,,,,,,,,,,,,,107.125,0.29979247,0.3649305,107.125,0.29979247,0.013832198,,,,,,,,,,,,,107.125,2.0,0.0,,107.125,6.0,,107.125,0.29979247,0.74004114,107.125,0.29979247,30.756186,107.125,0.29979247,0.02466804,107.125,0.29979247,0.036534533,107.125,0.29979247,5.0,107.125,6.0,PollutedAerosol,,,,
107.125,0.23983397,12.42438,107.125,0.23983397,1.6340176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.125,0.23983397,972.07477,107.125,0.23983397,40.348618,,,,,,,,,,,,,,,,,107.125,0.3297717,0.36406353,107.125,0.3297717,0.01333015,,,,,,,,,,,,,107.125,2.0,1.0,,107.125,7.0,,107.125,0.3297717,0.84839725,107.125,0.3297717,31.232948,107.125,0.3297717,0.028279908,107.125,0.3297717,0.035318837,107.125,0.3297717,5.0,107.125,7.0,Undetected,,,,
107.125,0.2698132,11.62368,107.125,0.2698132,1.5857949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.125,0.2698132,903.54254,107.125,0.2698132,36.35873,,,,,,,,,,,,,,,,,107.125,0.35975096,0.35969007,107.125,0.35975096,0.010028682,,,,,,,,,,,,,107.125,2.0,2.0,,107.125,8.0,,107.125,0.35975096,1.0179954,107.125,0.35975096,31.97918,107.125,0.35975096,0.033933178,107.125,0.35975096,0.027134767,107.125,0.35975096,5.0,,,,,,,
107.125,0.29979247,10.822147,107.125,0.29979247,1.5348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.125,0.29979247,835.31274,107.125,0.29979247,32.15073,,,,,,,,,,,,,,,,,107.125,0.3897302,0.3390208,107.125,0.3897302,0.0116678905,,,,,,,,,,,,,107.125,3.0,0.0,,107.125,9.0,,107.125,0.3897302,1.3015201,107.125,0.3897302,33.226692,107.125,0.3897302,0.043384004,107.125,0.3897302,0.033329707,107.125,0.3897302,5.0,,,,,,,
