time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.77778,0.029979246,32.10125,99.77778,0.029979246,18.387253,99.77778,30.302467,99.77778,27.734571,99.77778,56.22222,99.77778,69.0,99.77778,0.357632,99.77778,286.0,99.77778,968.0551,99.77778,21.52645,99.77778,0.0,99.77778,0.0,99.77778,0.0,99.77778,0.00059512904,99.77778,0.00055019296,99.77778,25.964443,99.77778,26.356668,99.77778,26.41111,99.77778,20240408,99.77778,184000,99.77778,2024.0,99.77778,4.0,99.77778,8.0,99.77778,18.0,99.77778,40.0,99.77778,0.0,99.77778,-1.0,99.77778,-999.0,99.77778,-999.0,99.77778,-999.0,99.77778,4.176889,99.77778,2500.0,99.77778,0.029979246,117517.164,99.77778,0.029979246,66890.16,99.77778,,99.77778,,99.77778,,99.77778,,99.77778,,99.77778,,99.77778,,99.77778,,99.77778,0.11991698,0.6236679,99.77778,0.11991698,0.03853331,,,,,,,,,,,,,99.77778,0.0,0.0,,99.77778,0.0,0.8394189,99.77778,0.11991698,0.43413037,99.77778,0.11991698,29.410173,99.77778,0.11991698,0.014471013,99.77778,0.11991698,0.058180895,99.77778,0.11991698,6.0,99.77778,0.0,WaterCloud,99.77778,30.0,99.77778,
99.77778,0.05995849,27.149933,99.77778,0.05995849,2.2862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77778,0.05995849,99381.664,99.77778,0.05995849,8318.895,,,,,,,,,,,,,,,,,99.77778,0.14989623,0.6056903,99.77778,0.14989623,0.03575556,,,,,,,,,,,,,99.77778,0.0,1.0,,99.77778,1.0,,99.77778,0.14989623,0.43306133,99.77778,0.14989623,29.40547,99.77778,0.14989623,0.014435379,99.77778,0.14989623,0.05575441,99.77778,0.14989623,6.0,99.77778,1.0,MixedCloud,,,,
99.77778,0.08993774,24.92508,99.77778,0.08993774,1.8133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77778,0.08993774,91199.555,99.77778,0.08993774,6600.04,,,,,,,,,,,,,,,,,99.77778,0.17987548,0.5827527,99.77778,0.17987548,0.03364058,,,,,,,,,,,,,99.77778,0.0,2.0,,99.77778,2.0,,99.77778,0.17987548,0.42749488,99.77778,0.17987548,29.380978,99.77778,0.17987548,0.014249831,99.77778,0.17987548,0.054594114,99.77778,0.17987548,6.0,99.77778,2.0,Ice/dust/ash,,,,
99.77778,0.11991698,22.545946,99.77778,0.11991698,1.4996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77778,0.11991698,82484.67,99.77778,0.11991698,5457.5483,,,,,,,,,,,,,,,,,99.77778,0.20985472,0.5418964,99.77778,0.20985472,0.03204163,,,,,,,,,,,,,99.77778,1.0,0.0,,99.77778,3.0,,99.77778,0.20985472,0.40597278,99.77778,0.20985472,29.286282,99.77778,0.20985472,0.013532426,99.77778,0.20985472,0.05582581,99.77778,0.20985472,6.0,99.77778,3.0,Rain/Dust,,,,
99.77778,0.14989623,21.091894,99.77778,0.14989623,1.3111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77778,0.14989623,77170.586,99.77778,0.14989623,4769.9316,,,,,,,,,,,,,,,,,99.77778,0.23983397,0.52279615,99.77778,0.23983397,0.029921932,,,,,,,,,,,,,99.77778,1.0,1.0,,99.77778,4.0,,99.77778,0.23983397,0.401245,99.77778,0.23983397,29.265476,99.77778,0.23983397,0.013374834,99.77778,0.23983397,0.05412008,99.77778,0.23983397,6.0,99.77778,4.0,Molecular,,,,
99.77778,0.17987548,19.502619,99.77778,0.17987548,1.1658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77778,0.17987548,71352.79,99.77778,0.17987548,4239.363,,,,,,,,,,,,,,,,,99.77778,0.2698132,0.5327076,99.77778,0.2698132,0.027809577,,,,,,,,,,,,,99.77778,1.0,2.0,,99.77778,5.0,,99.77778,0.2698132,0.42140588,99.77778,0.2698132,29.354187,99.77778,0.2698132,0.014046863,99.77778,0.2698132,0.049629603,99.77778,0.2698132,5.0,99.77778,5.0,CleanAerosol,,,,
99.77778,0.20985472,17.351316,99.77778,0.20985472,1.0521344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77778,0.20985472,63494.86,99.77778,0.20985472,3826.158,,,,,,,,,,,,,,,,,99.77778,0.29979247,0.5339544,99.77778,0.29979247,0.02626738,,,,,,,,,,,,,99.77778,2.0,0.0,,99.77778,6.0,,99.77778,0.29979247,0.43510017,99.77778,0.29979247,29.414438,99.77778,0.29979247,0.01450334,99.77778,0.29979247,0.046900854,99.77778,0.29979247,5.0,99.77778,6.0,PollutedAerosol,,,,
99.77778,0.23983397,15.949071,99.77778,0.23983397,0.9314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77778,0.23983397,58387.395,99.77778,0.23983397,3389.6587,,,,,,,,,,,,,,,,,99.77778,0.3297717,0.53679615,99.77778,0.3297717,0.024973573,,,,,,,,,,,,,99.77778,2.0,1.0,,99.77778,7.0,,99.77778,0.3297717,0.45107016,99.77778,0.3297717,29.484707,99.77778,0.3297717,0.01503567,99.77778,0.3297717,0.044454053,99.77778,0.3297717,5.0,99.77778,7.0,Undetected,,,,
99.77778,0.2698132,15.172424,99.77778,0.2698132,0.80636615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77778,0.2698132,55531.04,99.77778,0.2698132,2933.1938,,,,,,,,,,,,,,,,,99.77778,0.35975096,0.5298409,99.77778,0.35975096,0.021027552,,,,,,,,,,,,,99.77778,2.0,2.0,,99.77778,8.0,,99.77778,0.35975096,0.4586202,99.77778,0.35975096,29.517927,99.77778,0.35975096,0.01528734,99.77778,0.35975096,0.03818028,99.77778,0.35975096,5.0,,,,,,,
99.77778,0.29979247,14.1303425,99.77778,0.29979247,0.7116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77778,0.29979247,51698.51,99.77778,0.29979247,2587.1003,,,,,,,,,,,,,,,,,99.77778,0.3897302,0.51172274,99.77778,0.3897302,0.022173557,,,,,,,,,,,,,99.77778,3.0,0.0,,99.77778,9.0,,99.77778,0.3897302,0.45551077,99.77778,0.3897302,29.50425,99.77778,0.3897302,0.015183692,99.77778,0.3897302,0.04153883,99.77778,0.3897302,5.0,,,,,,,
99.77778,0.3297717,13.025883,99.77778,0.3297717,0.62205863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77778,0.3297717,47631.33,99.77778,0.3297717,2260.84,,,,,,,,,,,,,,,,,99.77778,0.41970944,0.5011536,99.77778,0.41970944,0.015016622,,,,,,,,,,,,,99.77778,3.0,1.0,,,,,99.77778,0.41970944,0.45935038,99.77778,0.41970944,29.521141,99.77778,0.41970944,0.01531168,99.77778,0.41970944,0.029087117,99.77778,0.41970944,5.0,,,,,,,
99.77778,0.35975096,11.596906,99.77778,0.35975096,0.5281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77778,0.35975096,42393.11,99.77778,0.35975096,1919.6888,,,,,,,,,,,,,,,,,99.77778,0.4496887,0.4994148,99.77778,0.4496887,0.02155025,,,,,,,,,,,,,99.77778,3.0,2.0,,,,,99.77778,0.4496887,0.47233167,99.77778,0.4496887,29.57826,99.77778,0.4496887,0.01574439,99.77778,0.4496887,0.04136047,99.77778,0.4496887,5.0,,,,,,,
99.77778,0.3897302,10.131578,99.77778,0.3897302,0.45238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77778,0.3897302,37058.9,99.77778,0.3897302,1644.3722,,,,,,,,,,,,,,,,,99.77778,0.47966793,0.489682,99.77778,0.47966793,0.014381323,,,,,,,,,,,,,99.77778,4.0,0.0,,,,,99.77778,0.47966793,0.47744957,99.77778,0.47966793,29.600777,99.77778,0.47966793,0.015914984,99.77778,0.47966793,0.02852244,99.77778,0.47966793,5.0,,,,,,,
