time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.59375,0.029979246,24.990927,106.59375,0.029979246,17.865017,106.59375,31.024693,106.59375,25.75309,106.59375,27.222221,106.59375,77.0,106.59375,1.430528,106.59375,311.66666,106.59375,969.8762,106.59375,21.41439,106.59375,0.0,106.59375,0.0,106.59375,0.0,106.59375,0.00059387647,106.59375,0.0005423644,106.59375,26.905556,106.59375,27.217777,106.59375,27.24,106.59375,20240415,106.59375,141500,106.59375,2024.0,106.59375,4.0,106.59375,15.0,106.59375,14.0,106.59375,15.0,106.59375,0.0,106.59375,-1.0,106.59375,-999.0,106.59375,-999.0,106.59375,-999.0,106.59375,4.2755556,106.59375,2500.0,106.59375,0.029979246,90107.22,106.59375,0.029979246,64799.383,106.59375,,106.59375,,106.59375,,106.59375,,106.59375,,106.59375,,106.59375,,106.59375,,106.59375,0.11991698,0.28647703,106.59375,0.11991698,0.01348824,,,,,,,,,,,,,106.59375,0.0,0.0,12.531325,106.59375,0.0,1.0492736,106.59375,0.11991698,0.10213035,106.59375,0.11991698,27.949373,106.59375,0.11991698,0.0034043454,106.59375,0.11991698,0.04495889,106.59375,0.11991698,5.0,106.59375,0.0,WaterCloud,106.59375,30.0,106.59375,
106.59375,0.05995849,13.110129,106.59375,0.05995849,1.2095939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59375,0.05995849,47259.387,106.59375,0.05995849,4387.0703,,,,,,,,,,,,,,,,,106.59375,0.14989623,0.26838955,106.59375,0.14989623,0.011400472,,,,,,,,,,,,,106.59375,0.0,1.0,12.951035,106.59375,1.0,,106.59375,0.14989623,0.09387256,106.59375,0.14989623,27.913038,106.59375,0.14989623,0.0031290855,106.59375,0.14989623,0.040735506,106.59375,0.14989623,5.0,106.59375,1.0,MixedCloud,,,,
106.59375,0.08993774,11.617984,106.59375,0.08993774,0.8267887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59375,0.08993774,41889.984,106.59375,0.08993774,2998.878,,,,,,,,,,,,,,,,,106.59375,0.17987548,0.25962147,106.59375,0.17987548,0.011179578,,,,,,,,,,,,,106.59375,0.0,2.0,,106.59375,2.0,,106.59375,0.17987548,0.09029273,106.59375,0.17987548,27.897287,106.59375,0.17987548,0.003009758,106.59375,0.17987548,0.04127948,106.59375,0.17987548,5.0,106.59375,2.0,Ice/dust/ash,,,,
106.59375,0.11991698,10.668808,106.59375,0.11991698,0.61466616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59375,0.11991698,38458.41,106.59375,0.11991698,2227.7373,,,,,,,,,,,,,,,,,106.59375,0.20985472,0.26515403,106.59375,0.20985472,0.0118007315,,,,,,,,,,,,,106.59375,1.0,0.0,,106.59375,3.0,,106.59375,0.20985472,0.09415476,106.59375,0.20985472,27.914282,106.59375,0.20985472,0.0031384921,106.59375,0.20985472,0.042616844,106.59375,0.20985472,5.0,106.59375,3.0,Rain/Dust,,,,
106.59375,0.14989623,9.607808,106.59375,0.14989623,0.47795624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59375,0.14989623,34634.79,106.59375,0.14989623,1733.7999,,,,,,,,,,,,,,,,,106.59375,0.23983397,0.26281187,106.59375,0.23983397,0.012185585,,,,,,,,,,,,,106.59375,1.0,1.0,,106.59375,4.0,,106.59375,0.23983397,0.09393205,106.59375,0.23983397,27.913301,106.59375,0.23983397,0.003131068,106.59375,0.23983397,0.044321954,106.59375,0.23983397,5.0,106.59375,4.0,Molecular,,,,
106.59375,0.17987548,8.919277,106.59375,0.17987548,0.42662504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59375,0.17987548,32164.492,106.59375,0.17987548,1546.4825,,,,,,,,,,,,,,,,,106.59375,0.2698132,0.26342204,106.59375,0.2698132,0.012552613,,,,,,,,,,,,,106.59375,1.0,2.0,,106.59375,5.0,,106.59375,0.2698132,0.095271476,106.59375,0.2698132,27.919195,106.59375,0.2698132,0.003175716,106.59375,0.2698132,0.045490846,106.59375,0.2698132,5.0,106.59375,5.0,CleanAerosol,,,,
106.59375,0.20985472,8.705965,106.59375,0.20985472,0.41554368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59375,0.20985472,31388.336,106.59375,0.20985472,1506.5181,,,,,,,,,,,,,,,,,106.59375,0.29979247,0.2664173,106.59375,0.29979247,0.012605025,,,,,,,,,,,,,106.59375,2.0,0.0,,106.59375,6.0,,106.59375,0.29979247,0.097896665,106.59375,0.29979247,27.930746,106.59375,0.29979247,0.0032632228,106.59375,0.29979247,0.045186423,106.59375,0.29979247,5.0,106.59375,6.0,PollutedAerosol,,,,
106.59375,0.23983397,8.216481,106.59375,0.23983397,0.4010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59375,0.23983397,29623.562,106.59375,0.23983397,1452.6256,,,,,,,,,,,,,,,,,106.59375,0.3297717,0.27350435,106.59375,0.3297717,0.012976948,,,,,,,,,,,,,106.59375,2.0,1.0,,106.59375,7.0,,106.59375,0.3297717,0.102787025,106.59375,0.3297717,27.952263,106.59375,0.3297717,0.003426234,106.59375,0.3297717,0.045302093,106.59375,0.3297717,5.0,106.59375,7.0,Undetected,,,,
106.59375,0.2698132,7.6874313,106.59375,0.2698132,0.38137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59375,0.2698132,27713.322,106.59375,0.2698132,1382.0017,,,,,,,,,,,,,,,,,106.59375,0.35975096,0.28235972,106.59375,0.35975096,0.010885868,,,,,,,,,,,,,106.59375,2.0,2.0,,106.59375,8.0,,106.59375,0.35975096,0.108752795,106.59375,0.35975096,27.978512,106.59375,0.35975096,0.0036250933,106.59375,0.35975096,0.037129946,106.59375,0.35975096,5.0,,,,,,,
106.59375,0.29979247,7.2232037,106.59375,0.29979247,0.35899153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59375,0.29979247,26043.312,106.59375,0.29979247,1299.5984,,,,,,,,,,,,,,,,,106.59375,0.3897302,0.2925828,106.59375,0.3897302,0.014226604,,,,,,,,,,,,,106.59375,3.0,0.0,,106.59375,9.0,,106.59375,0.3897302,0.11559044,106.59375,0.3897302,28.008598,106.59375,0.3897302,0.0038530147,106.59375,0.3897302,0.04636978,106.59375,0.3897302,5.0,,,,,,,
106.59375,0.3297717,6.7991962,106.59375,0.3297717,0.33929792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59375,0.3297717,24514.209,106.59375,0.3297717,1229.1997,,,,,,,,,,,,,,,,,106.59375,0.41970944,0.30438215,106.59375,0.41970944,0.008237734,,,,,,,,,,,,,106.59375,3.0,1.0,,,,,106.59375,0.41970944,0.12346595,106.59375,0.41970944,28.043251,106.59375,0.41970944,0.004115532,106.59375,0.41970944,0.026346985,106.59375,0.41970944,5.0,,,,,,,
106.59375,0.35975096,6.3314447,106.59375,0.35975096,0.3137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.59375,0.35975096,22826.385,106.59375,0.35975096,1136.7872,,,,,,,,,,,,,,,,,106.59375,0.4496887,0.31794026,106.59375,0.4496887,0.016263511,,,,,,,,,,,,,106.59375,3.0,2.0,,,,,106.59375,0.4496887,0.13252398,106.59375,0.4496887,28.083107,106.59375,0.4496887,0.004417466,106.59375,0.4496887,0.04866444,106.59375,0.4496887,5.0,,,,,,,
