time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.767365,0.029979246,31.95716,94.767365,0.029979246,18.588398,94.767365,32.03087,94.767365,27.827158,94.767365,23.444445,94.767365,65.888885,94.767365,0.0,94.767365,288.0,94.767365,966.4823,94.767365,20.861998,94.767365,0.0,94.767365,0.0,94.767365,0.0,94.767365,0.0006253474,94.767365,0.0005857347,94.767365,26.906668,94.767365,27.31111,94.767365,27.623333,94.767365,20240403,94.767365,182500,94.767365,2024.0,94.767365,4.0,94.767365,3.0,94.767365,18.0,94.767365,25.0,94.767365,0.0,94.767365,-1.0,94.767365,-999.0,94.767365,-999.0,94.767365,-999.0,94.767365,4.379667,94.767365,2500.0,94.767365,0.029979246,110355.53,94.767365,0.029979246,65799.75,94.767365,,94.767365,,94.767365,,94.767365,,94.767365,,94.767365,,94.767365,,94.767365,,94.767365,0.11991698,0.6594923,94.767365,0.11991698,0.04854718,,,,,,,,,,,,,94.767365,0.0,0.0,,94.767365,0.0,0.92935663,94.767365,0.11991698,0.36059657,94.767365,0.11991698,29.086622,94.767365,0.11991698,0.012019886,94.767365,0.11991698,0.06856556,94.767365,0.11991698,6.0,94.767365,0.0,WaterCloud,94.767365,30.0,94.767365,
94.767365,0.05995849,26.817015,94.767365,0.05995849,2.7000895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.767365,0.05995849,92620.984,94.767365,0.05995849,9559.484,,,,,,,,,,,,,,,,,94.767365,0.14989623,0.62709844,94.767365,0.14989623,0.04466885,,,,,,,,,,,,,94.767365,0.0,1.0,,94.767365,1.0,,94.767365,0.14989623,0.34935093,94.767365,0.14989623,29.037148,94.767365,0.14989623,0.01164503,94.767365,0.14989623,0.0664926,94.767365,0.14989623,6.0,94.767365,1.0,MixedCloud,,,,
94.767365,0.08993774,26.219501,94.767365,0.08993774,2.2526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.767365,0.08993774,90554.17,94.767365,0.08993774,7975.298,,,,,,,,,,,,,,,,,94.767365,0.17987548,0.6236093,94.767365,0.17987548,0.042788327,,,,,,,,,,,,,94.767365,0.0,2.0,,94.767365,2.0,,94.767365,0.17987548,0.3559377,94.767365,0.17987548,29.066124,94.767365,0.17987548,0.011864591,94.767365,0.17987548,0.064201556,94.767365,0.17987548,6.0,94.767365,2.0,Ice/dust/ash,,,,
94.767365,0.11991698,25.000772,94.767365,0.11991698,1.9499629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.767365,0.11991698,86337.14,94.767365,0.11991698,6902.69,,,,,,,,,,,,,,,,,94.767365,0.20985472,0.6223195,94.767365,0.20985472,0.041252024,,,,,,,,,,,,,94.767365,1.0,0.0,,94.767365,3.0,,94.767365,0.20985472,0.36427423,94.767365,0.20985472,29.102806,94.767365,0.20985472,0.012142475,94.767365,0.20985472,0.062166505,94.767365,0.20985472,6.0,94.767365,3.0,Rain/Dust,,,,
94.767365,0.14989623,22.901356,94.767365,0.14989623,1.6989589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.767365,0.14989623,79094.78,94.767365,0.14989623,6012.158,,,,,,,,,,,,,,,,,94.767365,0.23983397,0.6110116,94.767365,0.23983397,0.038501337,,,,,,,,,,,,,94.767365,1.0,1.0,,94.767365,4.0,,94.767365,0.23983397,0.36616206,94.767365,0.23983397,29.111115,94.767365,0.23983397,0.012205402,94.767365,0.23983397,0.059279017,94.767365,0.23983397,6.0,94.767365,4.0,Molecular,,,,
94.767365,0.17987548,21.885378,94.767365,0.17987548,1.542481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.767365,0.17987548,75572.15,94.767365,0.17987548,5460.2974,,,,,,,,,,,,,,,,,94.767365,0.2698132,0.60982835,94.767365,0.2698132,0.03657577,,,,,,,,,,,,,94.767365,1.0,2.0,,94.767365,5.0,,94.767365,0.2698132,0.37501806,94.767365,0.2698132,29.150078,94.767365,0.2698132,0.012500603,94.767365,0.2698132,0.05658351,94.767365,0.2698132,6.0,94.767365,5.0,CleanAerosol,,,,
94.767365,0.20985472,20.89542,94.767365,0.20985472,1.4118993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.767365,0.20985472,72164.17,94.767365,0.20985472,4996.602,,,,,,,,,,,,,,,,,94.767365,0.29979247,0.6075867,94.767365,0.29979247,0.034500033,,,,,,,,,,,,,94.767365,2.0,0.0,,94.767365,6.0,,94.767365,0.29979247,0.3835321,94.767365,0.29979247,29.18754,94.767365,0.29979247,0.012784403,94.767365,0.29979247,0.053735536,94.767365,0.29979247,6.0,94.767365,6.0,PollutedAerosol,,,,
94.767365,0.23983397,19.545902,94.767365,0.23983397,1.2508849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.767365,0.23983397,67506.99,94.767365,0.23983397,4427.4375,,,,,,,,,,,,,,,,,94.767365,0.3297717,0.6094726,94.767365,0.3297717,0.032950584,,,,,,,,,,,,,94.767365,2.0,1.0,,94.767365,7.0,,94.767365,0.3297717,0.3954592,94.767365,0.3297717,29.240025,94.767365,0.3297717,0.013181974,94.767365,0.3297717,0.05129156,94.767365,0.3297717,6.0,94.767365,7.0,Undetected,,,,
94.767365,0.2698132,18.21547,94.767365,0.2698132,1.1069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.767365,0.2698132,62914.492,94.767365,0.2698132,3918.3247,,,,,,,,,,,,,,,,,94.767365,0.35975096,0.60464424,94.767365,0.35975096,0.02916143,,,,,,,,,,,,,94.767365,2.0,2.0,,94.767365,8.0,,94.767365,0.35975096,0.40311846,94.767365,0.35975096,29.273722,94.767365,0.35975096,0.01343728,94.767365,0.35975096,0.04600225,94.767365,0.35975096,5.0,,,,,,,
94.767365,0.29979247,16.863674,94.767365,0.29979247,0.97449046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.767365,0.29979247,58239.574,94.767365,0.29979247,3447.6592,,,,,,,,,,,,,,,,,94.767365,0.3897302,0.58764046,94.767365,0.3897302,0.029870609,,,,,,,,,,,,,94.767365,3.0,0.0,,94.767365,9.0,,94.767365,0.3897302,0.40177646,94.767365,0.3897302,29.267815,94.767365,0.3897302,0.013392549,94.767365,0.3897302,0.04837616,94.767365,0.3897302,5.0,,,,,,,
