time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.24722,0.029979246,26.308374,104.24722,0.029979246,19.3899,104.24722,36.450615,104.24722,36.60494,104.24722,23.777779,104.24722,48.555557,104.24722,4.112768,104.24722,193.0,104.24722,969.23663,104.24722,24.003311,104.24722,0.0,104.24722,0.0,104.24722,0.0,104.24722,2.5516458,104.24722,2.5848157,104.24722,30.82,104.24722,31.981113,104.24722,31.463335,104.24722,20240413,104.24722,055600,104.24722,2024.0,104.24722,4.0,104.24722,13.0,104.24722,5.0,104.24722,56.0,104.24722,0.0,104.24722,-1.0,104.24722,-999.0,104.24722,-999.0,104.24722,-999.0,104.24722,4.4218893,104.24722,2500.0,104.24722,0.029979246,1387.1918,104.24722,0.029979246,949.60785,104.24722,,104.24722,,104.24722,,104.24722,,104.24722,,104.24722,,104.24722,,104.24722,,104.24722,0.11991698,0.30037716,104.24722,0.11991698,0.013520919,,,,,,,,,,,,,104.24722,0.0,0.0,,104.24722,0.0,1.6188793,104.24722,0.11991698,-0.66912854,104.24722,0.11991698,24.555834,104.24722,0.11991698,-0.022304283,104.24722,0.11991698,0.043073907,104.24722,0.11991698,5.0,104.24722,0.0,WaterCloud,104.24722,30.0,104.24722,
104.24722,0.05995849,15.73766,104.24722,0.05995849,3.6503792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24722,0.05995849,769.9128,104.24722,0.05995849,60.24244,,,,,,,,,,,,,,,,,104.24722,0.14989623,0.29289508,104.24722,0.14989623,0.012413354,,,,,,,,,,,,,104.24722,0.0,1.0,,104.24722,1.0,,104.24722,0.14989623,-0.5330076,104.24722,0.14989623,25.154768,104.24722,0.14989623,-0.01776692,104.24722,0.14989623,0.040654555,104.24722,0.14989623,5.0,104.24722,1.0,MixedCloud,,,,
104.24722,0.08993774,14.869151,104.24722,0.08993774,3.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24722,0.08993774,719.1757,104.24722,0.08993774,43.768013,,,,,,,,,,,,,,,,,104.24722,0.17987548,0.2871918,104.24722,0.17987548,0.012775376,,,,,,,,,,,,,104.24722,0.0,2.0,,104.24722,2.0,,104.24722,0.17987548,-0.4451243,104.24722,0.17987548,25.54145,104.24722,0.17987548,-0.0148374755,104.24722,0.17987548,0.042583082,104.24722,0.17987548,5.0,104.24722,2.0,Ice/dust/ash,,,,
104.24722,0.11991698,14.117715,104.24722,0.11991698,3.221434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24722,0.11991698,675.35846,104.24722,0.11991698,35.96785,,,,,,,,,,,,,,,,,104.24722,0.20985472,0.2816889,104.24722,0.20985472,0.011903371,,,,,,,,,,,,,104.24722,1.0,0.0,,104.24722,3.0,,104.24722,0.20985472,-0.37822512,104.24722,0.20985472,25.83581,104.24722,0.20985472,-0.012607504,104.24722,0.20985472,0.040538922,104.24722,0.20985472,5.0,104.24722,3.0,Rain/Dust,,,,
104.24722,0.14989623,13.391343,104.24722,0.14989623,3.1159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24722,0.14989623,632.98706,104.24722,0.14989623,30.00858,,,,,,,,,,,,,,,,,104.24722,0.23983397,0.27782878,104.24722,0.23983397,0.011438067,,,,,,,,,,,,,104.24722,1.0,1.0,,104.24722,4.0,,104.24722,0.23983397,-0.33154112,104.24722,0.23983397,26.04122,104.24722,0.23983397,-0.011051372,104.24722,0.23983397,0.039534885,104.24722,0.23983397,5.0,104.24722,4.0,Molecular,,,,
104.24722,0.17987548,12.752967,104.24722,0.17987548,3.0819275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24722,0.17987548,595.66675,104.24722,0.17987548,28.087397,,,,,,,,,,,,,,,,,104.24722,0.2698132,0.277952,104.24722,0.2698132,0.011056045,,,,,,,,,,,,,104.24722,1.0,2.0,,104.24722,5.0,,104.24722,0.2698132,-0.29685706,104.24722,0.2698132,26.19383,104.24722,0.2698132,-0.009895235,104.24722,0.2698132,0.038250167,104.24722,0.2698132,5.0,104.24722,5.0,CleanAerosol,,,,
104.24722,0.20985472,12.117521,104.24722,0.20985472,3.0175667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24722,0.20985472,558.5406,104.24722,0.20985472,24.43476,,,,,,,,,,,,,,,,,104.24722,0.29979247,0.2787185,104.24722,0.29979247,0.011438864,,,,,,,,,,,,,104.24722,2.0,0.0,,104.24722,6.0,,104.24722,0.29979247,-0.2684639,104.24722,0.29979247,26.318758,104.24722,0.29979247,-0.0089487955,104.24722,0.29979247,0.03941932,104.24722,0.29979247,5.0,104.24722,6.0,PollutedAerosol,,,,
104.24722,0.23983397,11.536219,104.24722,0.23983397,2.9750707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24722,0.23983397,524.6292,104.24722,0.23983397,22.055351,,,,,,,,,,,,,,,,,104.24722,0.3297717,0.2820802,104.24722,0.3297717,0.011007835,,,,,,,,,,,,,104.24722,2.0,1.0,,104.24722,7.0,,104.24722,0.3297717,-0.24413398,104.24722,0.3297717,26.42581,104.24722,0.3297717,-0.008137799,104.24722,0.3297717,0.037559524,104.24722,0.3297717,5.0,104.24722,7.0,Undetected,,,,
104.24722,0.2698132,10.942095,104.24722,0.2698132,2.93372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24722,0.2698132,489.83524,104.24722,0.2698132,19.715343,,,,,,,,,,,,,,,,,104.24722,0.35975096,0.28893507,104.24722,0.35975096,0.008579322,,,,,,,,,,,,,104.24722,2.0,2.0,,104.24722,8.0,,104.24722,0.35975096,-0.2266391,104.24722,0.35975096,26.502787,104.24722,0.35975096,-0.0075546377,104.24722,0.35975096,0.02882553,104.24722,0.35975096,5.0,,,,,,,
104.24722,0.29979247,10.368422,104.24722,0.29979247,2.9229956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.24722,0.29979247,456.40848,104.24722,0.29979247,19.089075,,,,,,,,,,,,,,,,,104.24722,0.3897302,0.29527256,104.24722,0.3897302,0.011199867,,,,,,,,,,,,,104.24722,3.0,0.0,,104.24722,9.0,,104.24722,0.3897302,-0.21091597,104.24722,0.3897302,26.57197,104.24722,0.3897302,-0.0070305318,104.24722,0.3897302,0.0365292,104.24722,0.3897302,5.0,,,,,,,
