time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.64931,0.029979246,30.52634,92.64931,0.029979246,18.58151,92.64931,32.530865,92.64931,31.055555,92.64931,32.77778,92.64931,50.0,92.64931,0.0,92.64931,314.0,92.64931,966.68555,92.64931,19.409664,92.64931,0.0,92.64931,0.0,92.64931,0.0,92.64931,0.0006347417,92.64931,0.0005691381,92.64931,26.993332,92.64931,27.58111,92.64931,27.76222,92.64931,20240401,92.64931,153500,92.64931,2024.0,92.64931,4.0,92.64931,1.0,92.64931,15.0,92.64931,35.0,92.64931,0.0,92.64931,-1.0,92.64931,-999.0,92.64931,-999.0,92.64931,-999.0,92.64931,4.298222,92.64931,2500.0,92.64931,0.029979246,105351.414,92.64931,0.029979246,69110.664,92.64931,,92.64931,,92.64931,,92.64931,,92.64931,,92.64931,,92.64931,,92.64931,,92.64931,0.11991698,0.58347535,92.64931,0.11991698,0.050146755,,,,,,,,,,,,,92.64931,0.0,0.0,,92.64931,0.0,1.0792528,92.64931,0.11991698,0.25542682,92.64931,0.11991698,28.623878,92.64931,0.11991698,0.008514228,92.64931,0.11991698,0.07915722,92.64931,0.11991698,6.0,92.64931,0.0,WaterCloud,92.64931,30.0,92.64931,
92.64931,0.05995849,23.698051,92.64931,0.05995849,2.6739995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64931,0.05995849,81793.28,92.64931,0.05995849,9937.638,,,,,,,,,,,,,,,,,92.64931,0.14989623,0.57827353,92.64931,0.14989623,0.04753527,,,,,,,,,,,,,92.64931,0.0,1.0,,92.64931,1.0,,92.64931,0.14989623,0.25771725,92.64931,0.14989623,28.633955,92.64931,0.14989623,0.008590575,92.64931,0.14989623,0.07596124,92.64931,0.14989623,6.0,92.64931,1.0,MixedCloud,,,,
92.64931,0.08993774,22.698957,92.64931,0.08993774,2.2397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64931,0.08993774,78362.89,92.64931,0.08993774,8328.426,,,,,,,,,,,,,,,,,92.64931,0.17987548,0.5720163,92.64931,0.17987548,0.045360636,,,,,,,,,,,,,92.64931,0.0,2.0,,92.64931,2.0,,92.64931,0.17987548,0.2594785,92.64931,0.17987548,28.641706,92.64931,0.17987548,0.008649283,92.64931,0.17987548,0.07347474,92.64931,0.17987548,6.0,92.64931,2.0,Ice/dust/ash,,,,
92.64931,0.11991698,21.719618,92.64931,0.11991698,1.972899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64931,0.11991698,74978.43,92.64931,0.11991698,7336.638,,,,,,,,,,,,,,,,,92.64931,0.20985472,0.5669099,92.64931,0.20985472,0.0431094,,,,,,,,,,,,,92.64931,1.0,0.0,,92.64931,3.0,,92.64931,0.20985472,0.26185834,92.64931,0.20985472,28.652174,92.64931,0.20985472,0.008728612,92.64931,0.20985472,0.07066989,92.64931,0.20985472,6.0,92.64931,3.0,Rain/Dust,,,,
92.64931,0.14989623,20.730478,92.64931,0.14989623,1.769701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64931,0.14989623,71555.7,92.64931,0.14989623,6576.9424,,,,,,,,,,,,,,,,,92.64931,0.23983397,0.56305176,92.64931,0.23983397,0.040668998,,,,,,,,,,,,,92.64931,1.0,1.0,,92.64931,4.0,,92.64931,0.23983397,0.2649682,92.64931,0.23983397,28.66586,92.64931,0.23983397,0.008832273,92.64931,0.23983397,0.06737147,92.64931,0.23983397,6.0,92.64931,4.0,Molecular,,,,
92.64931,0.17987548,19.704863,92.64931,0.17987548,1.6022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64931,0.17987548,68009.68,92.64931,0.17987548,5954.377,,,,,,,,,,,,,,,,,92.64931,0.2698132,0.5704296,92.64931,0.2698132,0.039721444,,,,,,,,,,,,,92.64931,1.0,2.0,,92.64931,5.0,,92.64931,0.2698132,0.27449358,92.64931,0.2698132,28.707771,92.64931,0.2698132,0.009149786,92.64931,0.2698132,0.06511132,92.64931,0.2698132,6.0,92.64931,5.0,CleanAerosol,,,,
92.64931,0.20985472,18.683132,92.64931,0.20985472,1.4467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64931,0.20985472,64490.098,92.64931,0.20985472,5373.5273,,,,,,,,,,,,,,,,,92.64931,0.29979247,0.579268,92.64931,0.29979247,0.038054843,,,,,,,,,,,,,92.64931,2.0,0.0,,92.64931,6.0,,92.64931,0.29979247,0.2852808,92.64931,0.29979247,28.755236,92.64931,0.29979247,0.00950936,92.64931,0.29979247,0.06165121,92.64931,0.29979247,6.0,92.64931,6.0,PollutedAerosol,,,,
92.64931,0.23983397,17.6783,92.64931,0.23983397,1.2955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64931,0.23983397,61031.125,92.64931,0.23983397,4813.116,,,,,,,,,,,,,,,,,92.64931,0.3297717,0.59426117,92.64931,0.3297717,0.0374645,,,,,,,,,,,,,92.64931,2.0,1.0,,92.64931,7.0,,92.64931,0.3297717,0.30018583,92.64931,0.3297717,28.820818,92.64931,0.3297717,0.010006194,92.64931,0.3297717,0.059308138,92.64931,0.3297717,6.0,92.64931,7.0,Undetected,,,,
92.64931,0.2698132,16.722952,92.64931,0.2698132,1.1784024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64931,0.2698132,57741.613,92.64931,0.2698132,4377.915,,,,,,,,,,,,,,,,,92.64931,0.35975096,0.6142384,92.64931,0.35975096,0.03389537,,,,,,,,,,,,,92.64931,2.0,2.0,,92.64931,8.0,,92.64931,0.35975096,0.31881407,92.64931,0.35975096,28.90278,92.64931,0.35975096,0.0106271375,92.64931,0.35975096,0.052290853,92.64931,0.35975096,6.0,,,,,,,
92.64931,0.29979247,15.779711,92.64931,0.29979247,1.0530268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64931,0.29979247,54465.977,92.64931,0.29979247,3913.9966,,,,,,,,,,,,,,,,,92.64931,0.3897302,0.6174844,92.64931,0.3897302,0.034703404,,,,,,,,,,,,,92.64931,3.0,0.0,,92.64931,9.0,,92.64931,0.3897302,0.32827526,92.64931,0.3897302,28.94441,92.64931,0.3897302,0.0109425085,92.64931,0.3897302,0.05319633,92.64931,0.3897302,6.0,,,,,,,
