time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.576385,0.029979246,25.266579,103.576385,0.029979246,17.84712,103.576385,31.444445,103.576385,30.987654,103.576385,28.222221,103.576385,63.0,103.576385,0.0,103.576385,206.0,103.576385,968.87915,103.576385,23.11744,103.576385,0.0,103.576385,0.0,103.576385,0.0,103.576385,0.0006015485,103.576385,0.0005586478,103.576385,26.65778,103.576385,27.225554,103.576385,27.151112,103.576385,20240412,103.576385,135000,103.576385,2024.0,103.576385,4.0,103.576385,12.0,103.576385,13.0,103.576385,50.0,103.576385,0.0,103.576385,-1.0,103.576385,-999.0,103.576385,-999.0,103.576385,-999.0,103.576385,4.1741114,103.576385,2500.0,103.576385,0.029979246,89024.68,103.576385,0.029979246,67259.78,103.576385,,103.576385,,103.576385,,103.576385,,103.576385,,103.576385,,103.576385,,103.576385,,103.576385,0.11991698,0.3211046,103.576385,0.11991698,0.015515085,,,,,,,,,,,,,103.576385,0.0,0.0,5.696057,103.576385,0.0,1.8587133,103.576385,0.11991698,-0.0030220943,103.576385,0.11991698,27.486702,103.576385,0.11991698,-0.00010073648,103.576385,0.11991698,0.046085242,103.576385,0.11991698,5.0,103.576385,0.0,WaterCloud,103.576385,30.0,103.576385,
103.576385,0.05995849,13.909117,103.576385,0.05995849,1.2251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.576385,0.05995849,49005.434,103.576385,0.05995849,4614.74,,,,,,,,,,,,,,,,,103.576385,0.14989623,0.31052145,103.576385,0.14989623,0.014270712,,,,,,,,,,,,,103.576385,0.0,1.0,5.9059114,103.576385,1.0,,103.576385,0.14989623,-0.0041915267,103.576385,0.14989623,27.481558,103.576385,0.14989623,-0.00013971755,103.576385,0.14989623,0.043935016,103.576385,0.14989623,5.0,103.576385,1.0,MixedCloud,,,,
103.576385,0.08993774,12.604714,103.576385,0.08993774,0.85095936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.576385,0.08993774,44403.453,103.576385,0.08993774,3205.8955,,,,,,,,,,,,,,,,,103.576385,0.17987548,0.30258536,103.576385,0.17987548,0.01403671,,,,,,,,,,,,,103.576385,0.0,2.0,6.295642,103.576385,2.0,,103.576385,0.17987548,-0.004998339,103.576385,0.17987548,27.478006,103.576385,0.17987548,-0.00016661131,103.576385,0.17987548,0.044318423,103.576385,0.17987548,5.0,103.576385,2.0,Ice/dust/ash,,,,
103.576385,0.11991698,11.659958,103.576385,0.11991698,0.672899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.576385,0.11991698,41069.703,103.576385,0.11991698,2533.671,,,,,,,,,,,,,,,,,103.576385,0.20985472,0.2944311,103.576385,0.20985472,0.013266868,,,,,,,,,,,,,103.576385,1.0,0.0,,103.576385,3.0,,103.576385,0.20985472,-0.0058958665,103.576385,0.20985472,27.47406,103.576385,0.20985472,-0.00019652888,103.576385,0.20985472,0.04311874,103.576385,0.20985472,5.0,103.576385,3.0,Rain/Dust,,,,
103.576385,0.14989623,10.841099,103.576385,0.14989623,0.5661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.576385,0.14989623,38190.48,103.576385,0.14989623,2131.639,,,,,,,,,,,,,,,,,103.576385,0.23983397,0.28668764,103.576385,0.23983397,0.012738031,,,,,,,,,,,,,103.576385,1.0,1.0,,103.576385,4.0,,103.576385,0.23983397,-0.006618545,103.576385,0.23983397,27.470879,103.576385,0.23983397,-0.00022061815,103.576385,0.23983397,0.04253332,103.576385,0.23983397,5.0,103.576385,4.0,Molecular,,,,
103.576385,0.17987548,10.141053,103.576385,0.17987548,0.51172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.576385,0.17987548,35722.156,103.576385,0.17987548,1927.4177,,,,,,,,,,,,,,,,,103.576385,0.2698132,0.2832594,103.576385,0.2698132,0.012082598,,,,,,,,,,,,,103.576385,1.0,2.0,,103.576385,5.0,,103.576385,0.2698132,-0.006885055,103.576385,0.2698132,27.469707,103.576385,0.2698132,-0.00022950183,103.576385,0.2698132,0.04089147,103.576385,0.2698132,5.0,103.576385,5.0,CleanAerosol,,,,
103.576385,0.20985472,9.434939,103.576385,0.20985472,0.45246166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.576385,0.20985472,33237.652,103.576385,0.20985472,1702.4927,,,,,,,,,,,,,,,,,103.576385,0.29979247,0.27990776,103.576385,0.29979247,0.011349117,,,,,,,,,,,,,103.576385,2.0,0.0,,103.576385,6.0,,103.576385,0.29979247,-0.007161436,103.576385,0.29979247,27.46849,103.576385,0.29979247,-0.00023871454,103.576385,0.29979247,0.038939852,103.576385,0.29979247,5.0,103.576385,6.0,PollutedAerosol,,,,
103.576385,0.23983397,8.749189,103.576385,0.23983397,0.40841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.576385,0.23983397,30823.928,103.576385,0.23983397,1537.3931,,,,,,,,,,,,,,,,,103.576385,0.3297717,0.279509,103.576385,0.3297717,0.010856102,,,,,,,,,,,,,103.576385,2.0,1.0,,103.576385,7.0,,103.576385,0.3297717,-0.0070973765,103.576385,0.3297717,27.468773,103.576385,0.3297717,-0.00023657922,103.576385,0.3297717,0.037366286,103.576385,0.3297717,5.0,103.576385,7.0,Undetected,,,,
103.576385,0.2698132,8.069775,103.576385,0.2698132,0.35902128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.576385,0.2698132,28429.713,103.576385,0.2698132,1351.6536,,,,,,,,,,,,,,,,,103.576385,0.35975096,0.28130522,103.576385,0.35975096,0.0077880556,,,,,,,,,,,,,103.576385,2.0,2.0,,103.576385,8.0,,103.576385,0.35975096,-0.006739589,103.576385,0.35975096,27.470345,103.576385,0.35975096,-0.00022465296,103.576385,0.35975096,0.026914064,103.576385,0.35975096,5.0,,,,,,,
103.576385,0.29979247,7.4089103,103.576385,0.29979247,0.31735831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.576385,0.29979247,26095.574,103.576385,0.29979247,1194.3197,,,,,,,,,,,,,,,,,103.576385,0.3897302,0.2821272,103.576385,0.3897302,0.009951383,,,,,,,,,,,,,103.576385,3.0,0.0,,103.576385,9.0,,103.576385,0.3897302,-0.006499957,103.576385,0.3897302,27.471401,103.576385,0.3897302,-0.00021666526,103.576385,0.3897302,0.034047365,103.576385,0.3897302,5.0,,,,,,,
