time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.65972,0.029979246,20.73952,101.65972,0.029979246,17.555006,101.65972,30.530863,101.65972,26.253086,101.65972,60.666668,101.65972,70.0,101.65972,0.0,101.65972,175.55556,101.65972,974.8994,101.65972,20.344458,101.65972,0.0,101.65972,0.0,101.65972,0.0,101.65972,0.00056522386,101.65972,0.00053218723,101.65972,26.74889,101.65972,27.041111,101.65972,26.877779,101.65972,20240410,101.65972,155000,101.65972,2024.0,101.65972,4.0,101.65972,10.0,101.65972,15.0,101.65972,50.0,101.65972,0.0,101.65972,-1.0,101.65972,-999.0,101.65972,-999.0,101.65972,-999.0,101.65972,4.3518887,101.65972,2500.0,101.65972,0.029979246,80918.195,101.65972,0.029979246,66219.016,101.65972,,101.65972,,101.65972,,101.65972,,101.65972,,101.65972,,101.65972,,101.65972,,101.65972,0.11991698,0.0917968,101.65972,0.11991698,0.0030918717,,,,,,,,,,,,,101.65972,0.0,0.0,4.0771775,101.65972,0.0,1.948651,101.65972,0.11991698,0.04947437,101.65972,0.11991698,27.717688,101.65972,0.11991698,0.0016491456,101.65972,0.11991698,0.033357564,101.65972,0.11991698,5.0,101.65972,0.0,WaterCloud,101.65972,30.0,101.65972,
101.65972,0.05995849,5.266994,101.65972,0.05995849,0.6639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65972,0.05995849,20521.625,101.65972,0.05995849,2499.896,,,,,,,,,,,,,,,,,101.65972,0.14989623,0.0840002,101.65972,0.14989623,0.0025730263,,,,,,,,,,,,,101.65972,0.0,1.0,4.856638,101.65972,1.0,,101.65972,0.14989623,0.041380234,101.65972,0.14989623,27.682074,101.65972,0.14989623,0.0013793412,101.65972,0.14989623,0.030734088,101.65972,0.14989623,5.0,101.65972,1.0,MixedCloud,,,,
101.65972,0.08993774,4.2348804,101.65972,0.08993774,0.3555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65972,0.08993774,16487.855,101.65972,0.08993774,1338.0623,,,,,,,,,,,,,,,,,101.65972,0.17987548,0.07836228,101.65972,0.17987548,0.0024011442,,,,,,,,,,,,,101.65972,0.0,2.0,5.396264,101.65972,2.0,,101.65972,0.17987548,0.03547845,101.65972,0.17987548,27.656105,101.65972,0.17987548,0.0011826151,101.65972,0.17987548,0.030554269,101.65972,0.17987548,5.0,101.65972,2.0,Ice/dust/ash,,,,
101.65972,0.11991698,3.5641828,101.65972,0.11991698,0.23650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65972,0.11991698,13873.267,101.65972,0.11991698,889.8166,,,,,,,,,,,,,,,,,101.65972,0.20985472,0.074002,101.65972,0.20985472,0.0021977164,,,,,,,,,,,,,101.65972,1.0,0.0,,101.65972,3.0,,101.65972,0.20985472,0.031246742,101.65972,0.20985472,27.637484,101.65972,0.20985472,0.0010415581,101.65972,0.20985472,0.029297642,101.65972,0.20985472,5.0,101.65972,3.0,Rain/Dust,,,,
101.65972,0.14989623,3.1099505,101.65972,0.14989623,0.16754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65972,0.14989623,12100.529,101.65972,0.14989623,629.7966,,,,,,,,,,,,,,,,,101.65972,0.23983397,0.06996617,101.65972,0.23983397,0.0021175686,,,,,,,,,,,,,101.65972,1.0,1.0,,101.65972,4.0,,101.65972,0.23983397,0.027249992,101.65972,0.23983397,27.6199,101.65972,0.23983397,0.0009083331,101.65972,0.23983397,0.030223433,101.65972,0.23983397,5.0,101.65972,4.0,Molecular,,,,
101.65972,0.17987548,2.7699838,101.65972,0.17987548,0.12896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65972,0.17987548,10775.245,101.65972,0.17987548,484.21765,,,,,,,,,,,,,,,,,101.65972,0.2698132,0.06896202,101.65972,0.2698132,0.0019837639,,,,,,,,,,,,,101.65972,1.0,2.0,,101.65972,5.0,,101.65972,0.2698132,0.02654113,101.65972,0.2698132,27.616781,101.65972,0.2698132,0.0008847043,101.65972,0.2698132,0.028586473,101.65972,0.2698132,5.0,101.65972,5.0,CleanAerosol,,,,
101.65972,0.20985472,2.4926968,101.65972,0.20985472,0.10322772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65972,0.20985472,9699.169,101.65972,0.20985472,387.33124,,,,,,,,,,,,,,,,,101.65972,0.29979247,0.0673377,101.65972,0.29979247,0.001662894,,,,,,,,,,,,,101.65972,2.0,0.0,,101.65972,6.0,,101.65972,0.29979247,0.025183087,101.65972,0.29979247,27.610806,101.65972,0.29979247,0.0008394362,101.65972,0.29979247,0.02427436,101.65972,0.29979247,5.0,101.65972,6.0,PollutedAerosol,,,,
101.65972,0.23983397,2.2395658,101.65972,0.23983397,0.08878476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65972,0.23983397,8715.026,101.65972,0.23983397,333.45627,,,,,,,,,,,,,,,,,101.65972,0.3297717,0.067326665,101.65972,0.3297717,0.0015478648,,,,,,,,,,,,,101.65972,2.0,1.0,,101.65972,7.0,,101.65972,0.3297717,0.025395082,101.65972,0.3297717,27.611736,101.65972,0.3297717,0.0008465026,101.65972,0.3297717,0.022506705,101.65972,0.3297717,5.0,101.65972,7.0,Undetected,,,,
101.65972,0.2698132,2.0572217,101.65972,0.2698132,0.07495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65972,0.2698132,8005.4277,101.65972,0.2698132,281.08807,,,,,,,,,,,,,,,,,101.65972,0.35975096,0.06726813,101.65972,0.35975096,-0.0007921467,,,,,,,,,,,,,101.65972,2.0,2.0,,101.65972,8.0,,101.65972,0.35975096,0.025521725,101.65972,0.35975096,27.612297,101.65972,0.35975096,0.0008507243,101.65972,0.35975096,1.0000001e-07,101.65972,0.35975096,7.0,,,,,,,
101.65972,0.29979247,1.8649114,101.65972,0.29979247,0.06400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.65972,0.29979247,7261.8066,101.65972,0.29979247,239.9152,,,,,,,,,,,,,,,,,101.65972,0.3897302,0.068392284,101.65972,0.3897302,0.0016244376,,,,,,,,,,,,,101.65972,3.0,0.0,,101.65972,9.0,,101.65972,0.3897302,0.027132815,101.65972,0.3897302,27.619385,101.65972,0.3897302,0.00090442714,101.65972,0.3897302,0.023352332,101.65972,0.3897302,5.0,,,,,,,
