time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.19861,0.029979246,26.120914,104.19861,0.029979246,19.275534,104.19861,35.030865,104.19861,34.74691,104.19861,24.0,104.19861,53.22222,104.19861,1.0728961,104.19861,135.0,104.19861,970.63257,104.19861,23.82593,104.19861,0.0,104.19861,0.0,104.19861,0.0,104.19861,2.4877608,104.19861,2.6132824,104.19861,29.032219,104.19861,30.153334,104.19861,29.66,104.19861,20240413,104.19861,044600,104.19861,2024.0,104.19861,4.0,104.19861,13.0,104.19861,4.0,104.19861,46.0,104.19861,0.0,104.19861,-1.0,104.19861,-999.0,104.19861,-999.0,104.19861,-999.0,104.19861,4.3656664,104.19861,2500.0,104.19861,0.029979246,1370.4121,104.19861,0.029979246,971.3726,104.19861,,104.19861,,104.19861,,104.19861,,104.19861,,104.19861,,104.19861,,104.19861,,104.19861,0.11991698,0.30334988,104.19861,0.11991698,0.01472243,,,,,,,,,,,,,104.19861,0.0,0.0,,104.19861,0.0,1.4390038,104.19861,0.11991698,-0.10552462,104.19861,0.11991698,27.035692,104.19861,0.11991698,-0.0035174878,104.19861,0.11991698,0.04628154,104.19861,0.11991698,5.0,104.19861,0.0,WaterCloud,104.19861,30.0,104.19861,
104.19861,0.05995849,15.66384,104.19861,0.05995849,3.7455304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19861,0.05995849,763.96875,104.19861,0.05995849,66.026695,,,,,,,,,,,,,,,,,104.19861,0.14989623,0.29670715,104.19861,0.14989623,0.013576512,,,,,,,,,,,,,104.19861,0.0,1.0,,104.19861,1.0,,104.19861,0.14989623,-0.09459446,104.19861,0.14989623,27.083784,104.19861,0.14989623,-0.003153149,104.19861,0.14989623,0.043753155,104.19861,0.14989623,5.0,104.19861,1.0,MixedCloud,,,,
104.19861,0.08993774,14.824749,104.19861,0.08993774,3.4132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19861,0.08993774,715.29266,104.19861,0.08993774,46.644867,,,,,,,,,,,,,,,,,104.19861,0.17987548,0.28945532,104.19861,0.17987548,0.012690457,,,,,,,,,,,,,104.19861,0.0,2.0,,104.19861,2.0,,104.19861,0.17987548,-0.08646904,104.19861,0.17987548,27.119537,104.19861,0.17987548,-0.002882301,104.19861,0.17987548,0.041995626,104.19861,0.17987548,5.0,104.19861,2.0,Ice/dust/ash,,,,
104.19861,0.11991698,14.018279,104.19861,0.11991698,3.2869258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19861,0.11991698,668.3821,104.19861,0.11991698,39.265068,,,,,,,,,,,,,,,,,104.19861,0.20985472,0.2840389,104.19861,0.20985472,0.012946969,,,,,,,,,,,,,104.19861,1.0,0.0,,104.19861,3.0,,104.19861,0.20985472,-0.078072876,104.19861,0.20985472,27.156479,104.19861,0.20985472,-0.0026024291,104.19861,0.20985472,0.043597247,104.19861,0.20985472,5.0,104.19861,3.0,Rain/Dust,,,,
104.19861,0.14989623,13.32774,104.19861,0.14989623,3.1798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19861,0.14989623,628.4223,104.19861,0.14989623,32.993748,,,,,,,,,,,,,,,,,104.19861,0.23983397,0.28044045,104.19861,0.23983397,0.012295081,,,,,,,,,,,,,104.19861,1.0,1.0,,104.19861,4.0,,104.19861,0.23983397,-0.07212136,104.19861,0.23983397,27.182665,104.19861,0.23983397,-0.0024040458,104.19861,0.23983397,0.042001326,104.19861,0.23983397,5.0,104.19861,4.0,Molecular,,,,
104.19861,0.17987548,12.638212,104.19861,0.17987548,3.1011157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19861,0.17987548,588.4646,104.19861,0.17987548,28.45774,,,,,,,,,,,,,,,,,104.19861,0.2698132,0.281644,104.19861,0.2698132,0.012090445,,,,,,,,,,,,,104.19861,1.0,2.0,,104.19861,5.0,,104.19861,0.2698132,-0.06606051,104.19861,0.2698132,27.209333,104.19861,0.2698132,-0.0022020175,104.19861,0.2698132,0.041162316,104.19861,0.2698132,5.0,104.19861,5.0,CleanAerosol,,,,
104.19861,0.20985472,12.010383,104.19861,0.20985472,3.0753832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19861,0.20985472,552.152,104.19861,0.20985472,26.95616,,,,,,,,,,,,,,,,,104.19861,0.29979247,0.2825418,104.19861,0.29979247,0.011959886,,,,,,,,,,,,,104.19861,2.0,0.0,,104.19861,6.0,,104.19861,0.29979247,-0.059998557,104.19861,0.29979247,27.236006,104.19861,0.29979247,-0.001999952,104.19861,0.29979247,0.040598825,104.19861,0.29979247,5.0,104.19861,6.0,PollutedAerosol,,,,
104.19861,0.23983397,11.4411125,104.19861,0.23983397,3.0258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19861,0.23983397,519.0242,104.19861,0.23983397,24.046408,,,,,,,,,,,,,,,,,104.19861,0.3297717,0.28728884,104.19861,0.3297717,0.01176719,,,,,,,,,,,,,104.19861,2.0,1.0,,104.19861,7.0,,104.19861,0.3297717,-0.053786345,104.19861,0.3297717,27.26334,104.19861,0.3297717,-0.0017928779,104.19861,0.3297717,0.039349154,104.19861,0.3297717,5.0,104.19861,7.0,Undetected,,,,
104.19861,0.2698132,10.881214,104.19861,0.2698132,2.988502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19861,0.2698132,486.5111,104.19861,0.2698132,21.898462,,,,,,,,,,,,,,,,,104.19861,0.35975096,0.29379863,104.19861,0.35975096,0.00911543,,,,,,,,,,,,,104.19861,2.0,2.0,,104.19861,8.0,,104.19861,0.35975096,-0.047925595,104.19861,0.35975096,27.289127,104.19861,0.35975096,-0.0015975197,104.19861,0.35975096,0.030099316,104.19861,0.35975096,5.0,,,,,,,
104.19861,0.29979247,10.310709,104.19861,0.29979247,2.96155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.19861,0.29979247,453.43558,104.19861,0.29979247,20.268364,,,,,,,,,,,,,,,,,104.19861,0.3897302,0.30288136,104.19861,0.3897302,0.011818471,,,,,,,,,,,,,104.19861,3.0,0.0,,104.19861,9.0,,104.19861,0.3897302,-0.042326346,104.19861,0.3897302,27.313765,104.19861,0.3897302,-0.0014108779,104.19861,0.3897302,0.03753588,104.19861,0.3897302,5.0,,,,,,,
